-6698.922868721555,1015.4350467624462,1758.7850927786376,-2.189293400625805,-3.6107448529786415,-6.25399353852682
-6719.064502058012,981.6024090560256,1700.1852453170466,-2.1163497192408225,-3.62160126980673,-6.272797404061215
-6738.522675246704,947.6699186141769,1641.4124478444194,-2.04319075384619,-3.6320892990200933,-6.290963203530027
-6757.295406296975,913.6410315415164,1582.4726865095477,-1.9698239558558195,-3.642207872318306,-6.308489086582641
-6775.380784088211,879.519212292654,1523.3719619238361,-1.896256794686333,-3.651955959600162,-6.325373269031433
-6792.776971701708,845.3079266920987,1464.1162770714247,-1.8224967427078727,-3.661332570759565,-6.341614035962336
-6809.482200412267,811.0106527664185,1404.7116560710392,-1.7485512985984026,-3.6703367524469734,-6.357209736125509
-6825.494765771028,776.6308901286704,1345.1641604303013,-1.674428007576683,-3.678967585958035,-6.372158778278336
-6840.8130437495665,742.172125956381,1285.479830117862,-1.6001343880502785,-3.687224195935316,-6.386459646257267
-6855.4354745002875,707.637869028191,1225.6647425165993,-1.525678004999081,-3.6951057416150905,-6.400110883816811
-6869.360573024706,673.0316262055264,1165.7249716886786,-1.4510664192694376,-3.7026114225775855,-6.413111104589254
-6882.58691789429,638.356930173083,1105.6666364234795,-1.3763072473830535,-3.7097404726674714,-6.42545898155464
-6895.113168823497,603.61729482353,1045.495822961638,-1.3014080653457378,-3.716492169465796,-6.437153263446639
-6906.938048258192,568.8162630635945,985.2186677976116,-1.2263765117180474,-3.722865824366072,-6.4481927575638265
-6918.060356924495,533.9573640484481,924.8412836074652,-1.1512201954119738,-3.728860790955164,-6.458576344285812
-6928.478959727891,499.0441550111747,864.3698316996349,-1.0759467858759135,-3.7344764574128564,-6.468302963908895
-6938.192799096437,464.0801800125305,803.8104505674152,-1.0005639241585211,-3.7397122537038903,-6.477371629103047
-6947.200883712634,429.06900784117545,743.1693215340867,-0.9250793046221873,-3.7445676455044037,-6.485781414392189
-6955.502301139133,394.0141852229042,682.4525877089262,-0.8495005740614273,-3.7490421410072314,-6.493531467941326
-6963.096205414299,358.9192837490059,621.6664352695104,-0.7738354328811397,-3.753135284235868,-6.500620999975981
-6969.981824315959,323.7878721138196,560.8170453757514,-0.6980915752403529,-3.756846658959656,-6.507049289563509
-6976.1584567202135,288.6235278883154,499.9106145623368,-0.6222767144362458,-3.760175887270175,-6.512815682147324
-6981.625475466649,253.42982152483026,438.9533270341205,-0.546398548418115,-3.763122631125601,-6.517919592221814
-6986.382323409561,218.2103396117699,377.95139494444686,-0.4704648099248655,-3.765686590222304,-6.522360499645831
-6990.428517103816,182.96866257089775,316.9110197657227,-0.39448321840002704,-3.767867503981537,-6.526137953083748
-6993.763645572762,147.70836892515675,255.83839968150124,-0.3184614891932429,-3.7696651508853365,-6.529251568855198
-6996.3873690060855,112.43304931931903,194.73975387095982,-0.24240736378900368,-3.771079347774667,-6.531701029719424
-6998.299420320091,77.14629498595366,133.6213025313698,-0.1663285849390986,-3.77210995069041,-6.533486086331919
-6999.499605164073,41.85169425778733,72.48926083732825,-0.0902328891432122,-3.7727568548768042,-6.534606557250383
-6999.987801511729,6.5528371060031745,11.349846801322094,-0.014128016433565926,-3.7730199945612135,-6.535062328553267
-6999.763959693169,-28.746689196520634,-49.79072623776306,0.0619782989752056,-3.77289934297138,-6.534853353869662
-6998.828102557815,-64.04328749879451,-110.92622783165075,0.13807830157110929,-3.772394912423228,-6.533979654531373
-6997.180325102594,-99.33337507395186,-172.0504525153784,0.2141642669407804,-3.771506754120459,-6.532441319225812
-6994.820794877899,-134.61336006389612,-233.1571790082292,0.29022845098378347,-3.770234958373366,-6.530238504374997
-6991.749752476903,-169.87964680655878,-294.2401794408136,0.3662631013982612,-3.7685796548625734,-6.527371434592357
-6987.967509283927,-205.12865933373098,-355.29326005450764,0.44226050834261676,-3.7665410114254025,-6.523840400580661
-6983.474451557214,-240.35679839922082,-416.310186772038,0.5182129117875675,-3.7641192362565,-6.519645762943613
-6978.271034295388,-275.5604964816929,-477.28478046519456,0.5941126201031026,-3.761314574601837,-6.514787946459696
-6972.357788818834,-310.736158517432,-538.2108143009664,0.6699518822774215,-3.7581273128451,-6.509267447160006
-6965.735316044783,-345.8802112086298,-599.0820991459987,0.7457229942263484,-3.754557774882939,-6.503084826049997
-6958.404288332732,-380.9890859010704,-659.8924539098748,0.8214182618773622,-3.7506063231196523,-6.4962407108323275
-6950.365453090432,-416.0592029844121,-720.6356785256119,0.8970299675363675,-3.7462733604108314,-6.488735799273348
-6941.6196274643,-451.086998106591,-781.305599354339,0.9725504264063463,-3.7415593272014696,-6.480570854246166
-6932.167701612176,-486.06890644300375,-841.8960419387231,1.0479719526714764,-3.736464703289993,-6.471746706786034
-6922.010636509012,-521.0013716757763,-902.4008465555186,1.1232868788565726,-3.7309900066455186,-6.462264254041776
-6911.149462301438,-555.8808499368984,-962.813875045276,1.198487564328543,-3.7251357925209554,-6.452124457739646
-6899.585289507207,-590.7037749102168,-1023.1289503672226,1.2735663200557574,-3.7189026594895536,-6.441328354638922
-6887.319291029688,-625.4666153461462,-1083.3399562176621,1.3485155326106362,-3.712291239750644,-6.429877039740967
-6874.352714414529,-660.1658352729348,-1143.4407681138662,1.4233275783845358,-3.705302205736025,-6.41777167773182
-6860.686878127003,-694.7979060143706,-1203.4252742093524,1.4979948494981055,-3.697936268103443,-6.405013499506804
-6846.323175459085,-729.3592968614644,-1263.2873591367647,1.572509733689293,-3.6901941778425162,-6.391603805818095
-6831.263063518255,-763.8465018254916,-1323.0209503455014,1.646864671993311,-3.6820767203396616,-6.377543956994869
-6815.508079141826,-798.2560017531972,-1382.619952483325,1.7210520770624416,-3.673584723955976,-6.362835387800635
-6799.059816503804,-832.5843145724392,-1442.0783344243703,1.7950644414964079,-3.6647190479572496,-6.347479586527396
-6781.919955746836,-866.8279332324904,-1501.3900217785927,1.8688942040407208,-3.6554805979466947,-6.33147812172593
-6764.090240468335,-900.9833746788424,-1560.548981718618,1.9425338551771014,-3.64587031372988,-6.31483262118723
-6745.57247795978,-935.0471764821494,-1619.549217140902,2.015975929855432,-3.635889169443717,-6.29754477216592
-6726.368564596481,-969.0158506078948,-1678.3846865924431,2.089212907820454,-3.625538187241637,-6.279616345083676
-6706.480441788331,-1002.8859634618952,-1737.0494429136636,2.1622373861910935,-3.614818413550882,-6.261049152405648
-6685.910134540135,-1036.6540658410195,-1795.5375119094942,2.2350419284331426,-3.603730939856667,-6.241845084639683
-6664.659736743509,-1070.3167202399088,-1853.8429396460024,2.3076191232329664,-3.592276894774455,-6.222006096605108
-6642.731412529755,-1103.870498630978,-1911.9597886052409,2.379961579711151,-3.5804574447791677,-6.201534208695751
-6620.12738894562,-1137.3119933607145,-1969.882156558191,2.452061950915088,-3.5682737902573867,-6.18043150004216
-6596.849967433649,-1170.6377995294365,-2027.6041460456095,2.523912895829469,-3.5557271716953114,-6.158700119229459
-6572.901514791204,-1203.8445286955402,-2085.1198881144805,2.5955071089228463,-3.542818864805632,-6.136342275856842
-6548.284466483027,-1236.9288038117013,-2142.423533547258,2.666837309230009,-3.5295501823130158,-6.113360243630131
-6523.001320850526,-1269.887266790045,-2199.5092659651273,2.7378962566626037,-3.5159224708328902,-6.089756354955664
-6497.054658935517,-1302.7165528628673,-2256.3712574194687,2.80867669673046,-3.5019371215565154,-6.065533019447387
-6470.447123606376,-1335.4133186486206,-2313.003717003573,2.8791714210522823,-3.4875955589999,-6.040692704439402
-6443.181416404144,-1367.974244765762,-2369.4008953799585,2.9493732729911457,-3.47289923930384,-6.0152379320415506
-6415.260306691489,-1400.3960239469254,-2425.5570641935124,3.01927512202847,-3.4578496551652447,-5.989171287680721
-6386.686637845392,-1432.6753543741022,-2481.4665045276865,3.0888698493945688,-3.442448339175018,-5.962495425882225
-6357.463315818462,-1464.8089532502345,-2537.123530411186,3.1581503773292106,-3.4266968576525625,-5.93521305959085
-6327.593311688501,-1496.793553546968,-2592.5224831849114,3.2271096620697244,-3.4105968120200054,-5.907326962551084
-6297.079664075827,-1528.625901414001,-2647.657727014819,3.2957406882655156,-3.394149840105147,-5.878839971563891
-6265.925481407193,-1560.3027541716922,-2702.5236454150186,3.3640364646500998,-3.3773576173617172,-5.8497549886002576
-6234.133927887783,-1591.8208946014367,-2757.114665999427,3.4319900548513695,-3.360221849308233,-5.820074967704908
-6201.708237244272,-1623.1771166725464,-2811.425235760001,3.4995945466185305,-3.342744278935556,-5.789802927826571
-6168.651710278083,-1654.368228427143,-2865.4498260635214,3.566843058041977,-3.3249266853880917,-5.7589419505337505
-6134.967709041049,-1685.3910575843709,-2919.182942358369,3.6337287496360564,-3.306770880824447,-5.727495174577228
-6100.659660723692,-1716.242447771702,-2972.6191176469583,3.7002448162137105,-3.288278712513229,-5.695465799520083
-6065.731055482772,-1746.9192605682294,-3025.7529160248228,3.7663844912918414,-3.2694520616620846,-5.662857083709541
-6030.185440050306,-1777.4183808866067,-3078.5789420024084,3.832141058694859,-3.2502928399729387,-5.629672338310465
-5994.026434551984,-1807.7367024181756,-3131.091815295295,3.8975078211741536,-3.230802998707183,-5.595914943006724
-5957.2577163373,-1837.871141781927,-3183.286195330916,3.9624781309134693,-3.210984519970056,-5.561588330905297
-5919.8830275812825,-1867.818632025226,-3235.156769991483,4.02704537551637,-3.1908394208080053,-5.526695995633112
-5881.906169235102,-1897.5761275772825,-3286.6982641936497,4.091202988685998,-3.1703697499480405,-5.491241485689441
-5843.331005560215,-1927.1406005756999,-3337.9054335259066,4.154944442305055,-3.149577590241655,-5.455228408678895
-5804.161461214655,-1956.5090432168636,-3388.773068319574,4.218263251503276,-3.1284650570943264,-5.41866042859124
-5764.401514991148,-1985.678472273928,-3439.2960014741857,4.281152984398281,-3.1070342950903362,-5.381541259955412
-5724.055215603147,-2014.6459174082468,-3489.4690882122895,4.343607236894834,-3.0852874865015023,-5.343874682577077
-5683.126665099373,-2043.4084334818597,-3539.287227405304,4.405619659230759,-3.063226842347554,-5.305664526054742
-5641.620024155355,-2071.9630964921457,-3588.745354532127,4.4671839472119865,-3.0408546052482937,-5.266914674719846
-5599.53952063836,-2100.3069978440067,-3637.8384317582704,4.528293829863295,-3.018173054040123,-5.227629075632819
-5556.889434044855,-2128.4372551117604,-3686.561466576003,4.588943092631116,-2.99518449538778,-5.187811724054185
-5513.674099958249,-2156.3510087291997,-3734.9095060713676,4.649125570247251,-2.9718912661870758,-5.147466667606217
-5469.897921835775,-2184.045414506551,-3782.877623963169,4.708835130595322,-2.9482957399180703,-5.106598017276974
-5425.565342694615,-2211.517661683737,-3830.460951872146,4.768065713633877,-2.9244003113837858,-5.065209920986962
-5380.680874163908,-2238.764954373753,-3877.654647179954,4.826811291388031,-2.900207412369351,-5.023306590711578
-5335.249080826484,-2265.7845215565867,-3924.4539103391426,4.885065889496505,-2.8757195032021334,-4.980892287862826
-5289.2745935098965,-2292.5736092313364,-3970.853971280226,4.942823570291476,-2.850939079915659,-4.93797133569759
-5242.762076165335,-2319.1294997658206,-4016.8501229261897,5.000078474516631,-2.825868656397219,-4.894548088396383
-5195.716266572668,-2345.449488088567,-4062.437679955806,5.056824769996728,-2.800510786328043,-4.85062696906484
-5148.141940344874,-2371.5309023302557,-4107.6120145556615,5.11305669614087,-2.7748680437815505,-4.806212436128907
-5100.043952317729,-2397.3710809166123,-4152.368516743884,5.168768514554421,-2.748943045532551,-4.761309021975506
-5051.427183042513,-2422.9674018466912,-4196.70264508162,5.223954572163447,-2.7227384222166067,-4.715921282999085
-5002.296582875225,-2448.317258715892,-4240.6098851436755,5.278609249519959,-2.69625684209429,-4.6700538407625265
-4952.657158573864,-2473.4180683331365,-4284.085762711857,5.33272697722467,-2.669501003827065,-4.623711369484597
-4902.51395161179,-2498.267281568975,-4327.125862564441,5.386302259315678,-2.642473624788108,-4.576898575793702
-4851.872055084364,-2522.862374386589,-4369.725812941422,5.439329653931172,-2.615177450175051,-4.529620214511616
-4800.736623986689,-2547.200843045403,-4411.88127723691,5.491803762968337,-2.5876152585497216,-4.481881098248596
-4749.112869049871,-2571.2802075002314,-4453.587959886641,5.54371923941198,-2.559789858515866,-4.4336860916490295
-4697.006033126824,-2595.0980223481097,-4494.841625328435,5.595070810936054,-2.531704075991006,-4.385040089345642
-4644.421417039156,-2618.6518645667857,-4535.638076764642,5.645853253467663,-2.5033607681380117,-4.335948040089691
-4591.364384433374,-2641.9393318250786,-4575.973153235603,5.6960613875441695,-2.474762825982613,-4.286414951284625
-4537.840317062532,-2664.958062154509,-4615.842763691903,5.74569012072553,-2.4459131503100386,-4.236445847237842
-4483.854645490205,-2687.705719841997,-4655.242862559818,5.794734417178734,-2.4168146682145726,-4.186045797825361
-4429.412880390187,-2710.1799827309205,-4694.169427746093,5.843189270298697,-2.3874703499702132,-4.1352199477126605
-4374.52055902106,-2732.3785650585337,-4732.618500193519,5.891049751946076,-2.3578831801802616,-4.083973466384298
-4319.183262184273,-2754.2992099798926,-4770.58617093199,5.938310996328746,-2.3280561669177904,-4.032311563975667
-4263.406618562714,-2775.939687822095,-4808.068578054753,5.984968196237911,-2.2979923440641508,-3.9802394953234126
-4207.196303759528,-2797.2977965650434,-4845.06190755112,6.031016604084635,-2.267694770790891,-3.927762559068086
-4150.558031446881,-2818.3713651992816,-4881.56239912241,6.076451539139392,-2.237166526788909,-3.8748860893907935
-4093.4975672438745,-2839.1582484994324,-4917.566337129276,6.12126837626352,-2.206410719748699,-3.821615468969365
-4036.0207110310303,-2859.656333600376,-4953.070061981981,6.165462560087553,-2.1754304758277905,-3.767956112467475
-3978.133301384659,-2879.8635381465883,-4988.069966934957,6.209029601021177,-2.1442289420408933,-3.713913470674493
-3919.841251224832,-2899.777798125478,-5022.56247701353,6.251965049021711,-2.112809305474288,-3.6594930637857837
-3861.150467276533,-2919.397095705007,-5056.544097230088,6.294264553612446,-2.08117474987508,-3.604700406213093
-3802.0669355020887,-2938.7194298828254,-5090.011361746893,6.335923800601729,-2.049328501699605,-3.549541086342723
-3742.596642365384,-2957.74284280054,-5122.960879453738,6.376938568816933,-2.0172737876745432,-3.494020693029225
-3682.745663975026,-2976.4653907819134,-5155.389283804622,6.417304667662363,-1.9850138828454207,-3.4381448988178485
-3622.5200683003845,-2994.8851756764625,-5187.293287106471,6.457018004696544,-1.9525520578706859,-3.3819193686551996
-3561.925986029214,-3013.000322301359,-5218.669641447353,6.496074536996606,-1.9198916172142373,-3.325349826040642
