-6981.304237532749,255.6326076639596,442.76866454530216,-0.5511477888272561,-3.762949482659671,-6.517619690281571
-6986.488402307865,217.35959982299113,376.4778704062628,-0.46863060200658757,-3.765743767150889,-6.522459532991162
-6990.84846973348,178.91244503874893,309.88544491349046,-0.3857379517301308,-3.7680938600426828,-6.5265300132822555
-6994.343154376132,140.68121592385978,243.667013650696,-0.3033108404811842,-3.769977508329728,-6.529792587819007
-6997.010205248657,102.2853450443978,177.1634144866135,-0.22052875908565783,-3.77141505887324,-6.532282498398818
-6998.825500764795,64.11433087885374,111.04927857545992,-0.13823147218490123,-3.772393510046676,-6.533977225543936
-6999.810059206585,25.788151447270213,44.66638853995598,-0.05559964661189579,-3.772924190783842,-6.534896391543303
-6999.954065126012,-12.689229057487156,-21.97838943644398,0.02735817077356108,-3.773001810521005,-6.535030832871741
-6999.258998701973,-50.927519581724205,-88.20905141900208,0.10980050652594504,-3.7726271670802087,-6.53438193139756
-6997.720893247046,-89.30744637531858,-154.6850346162816,0.19254821222892315,-3.771798122401875,-6.532945983892941
-6995.330170497666,-127.82486562608045,-221.39916173503272,0.2755923537607156,-3.770509513765581,-6.530714048263807
-6992.114029598311,-166.08911464088789,-287.67478514214656,0.35809065641552684,-3.7687760016134275,-6.527711517140741
-6988.043410907056,-204.48121284317307,-354.17184983767817,0.4408646038636828,-3.7665819226881054,-6.5239112609662655
-6983.162535169522,-242.6118221906125,-420.21600255100407,0.5230747773666214,-3.763951112139335,-6.519354563430708
-6977.425748736621,-280.8606850941521,-486.464976431671,0.605539907336355,-3.760858962476955,-6.513998803110858
-6970.823956058855,-319.22341297714917,-552.9111702419611,0.6882505319352349,-3.7573005711652363,-6.507835488565751
-6963.427056500527,-357.3110002841909,-618.880806595473,0.7703679492714715,-3.7533136142268306,-6.500929876580843
-6955.1643494294,-395.50279587185855,-685.0309369855981,0.8527100412479429,-3.748859983752577,-6.493215962321298
-6946.122557166883,-433.41158074497974,-750.6908784390425,0.9344419578238424,-3.743986423402854,-6.484774708181825
-6936.214576518663,-471.41497631633536,-816.5146904287685,1.016377856507001,-3.738645984225274,-6.475524796191525
-6925.431819041553,-509.50836337318077,-882.4943722436115,1.0985077782048347,-3.7328340370163207,-6.465458208334709
-6913.886568567929,-547.3055556410179,-947.961029634955,1.179999099437904,-3.7266111031878033,-6.454679770771579
-6901.466795728922,-585.1830982006538,-1013.5668578140969,1.2616636571260398,-3.7199167984846224,-6.443084894904322
-6888.164197728763,-623.1362109309198,-1079.3035773683064,1.3434911452556546,-3.7127466476682907,-6.430665829392503
-6874.116616404092,-660.7801651223655,-1144.5048186256859,1.4246520828795761,-3.70517494801193,-6.417551260888035
-6859.187106043532,-698.4900150674673,-1209.8201946764007,1.5059550927554544,-3.6971278852572316,-6.403613339345203
-6843.529977617953,-735.883551175464,-1274.5876990901124,1.586576125194205,-3.6886886336031814,-6.388996126702527
-6826.992225832241,-773.3333861002716,-1339.4527159149466,1.6673185387437106,-3.679774722614865,-6.373556779976617
-6809.566094966912,-810.8345317697207,-1404.406605556474,1.7481715790448653,-3.6703819719299733,-6.357288058567557
-6791.431214199492,-848.0069300456965,-1468.7910880096497,1.8283158349730213,-3.660607202356988,-6.3403576610348695
-6772.409902317373,-885.2210265177096,-1533.247793856946,1.908549992852418,-3.650354643047776,-6.322599707403701
-6752.4947172506345,-922.4716850501686,-1597.767827050564,1.9888629790969614,-3.639620282698323,-6.304007249891694
-6731.89052822574,-959.381422906872,-1661.6973683124227,2.0684409351874784,-3.628514546599306,-6.284771550712746
-6710.395060760859,-996.3181053255483,-1725.673578924606,2.148076984170723,-3.6169284080370994,-6.264703770059471
-6688.229171501501,-1032.9074844649917,-1789.0482426115234,2.226964242010169,-3.604980909581945,-6.244010095711794
-6665.174994032988,-1069.5142860276553,-1852.453082820648,2.30588906286691,-3.592554620409208,-6.222487131515069
-6641.225669296991,-1106.1331903606608,-1915.8788856429178,2.384839977488783,-3.5796458434603124,-6.200128473976008
-6616.626932741847,-1142.3932071829347,-1978.683077062398,2.4630171251881907,-3.566387031074686,-6.17716353727608
-6591.1366834554965,-1178.6558173184658,-2041.4917602322,2.5411998641191436,-3.5526476899415718,-6.153366300371005
-6565.01623945788,-1214.5536932125713,-2103.668705164593,2.61859623048766,-3.53856867146566,-6.128980725050026
-6538.0083004720245,-1250.4447587067798,-2165.8338541383446,2.695977913539636,-3.5240112898207805,-6.1037666004159234
-6510.1066077877695,-1286.32352721645,-2227.9777041100956,2.7733330841154746,-3.5089721715382853,-6.0777180834496045
-6481.596923849539,-1321.826598328754,-2289.470827101337,2.849878245398461,-3.493605343660488,-6.051101956814093
-6452.198143881315,-1357.30799889269,-2350.9264156017766,2.9263766846595995,-3.4777592896458205,-6.023655786161209
-6421.904361549885,-1392.7621180772046,-2412.3347513669587,3.00281630486213,-3.4614308259581366,-5.995374057444596
-6391.025585980469,-1427.8298965665838,-2473.073925419135,3.0784229686604174,-3.444787048692784,-5.966546189591146
-6359.257107057479,-1462.8610611286788,-2533.7496822889893,3.153950692285403,-3.427663717940501,-5.936887710733385
-6326.923836491852,-1497.5008892344676,-2593.7476245336684,3.2286346885692896,-3.4102359623469427,-5.90670195258345
-6293.706525797189,-1532.0948932987692,-2653.6661972102825,3.3032198875339827,-3.392331705765752,-5.875690870513077
-6259.599897605635,-1566.6373222823267,-2713.495439226644,3.3776938898516877,-3.3739481036754797,-5.843849537666597
-6224.952559100638,-1600.778444107146,-2772.6295968546297,3.4513026678425702,-3.3552730566714764,-5.811503407421925
-6189.422200210682,-1634.8588390203017,-2831.658572386227,3.524780517700185,-3.3361220583253877,-5.778332905270832
-6153.3718085761775,-1668.5335063256389,-2889.98480708705,3.597383612675659,-3.3166907603534996,-5.744676909926514
-6116.4450427861775,-1702.138426723308,-2948.19023660012,3.6698363322696386,-3.296787093382192,-5.710202747475278
-6078.637266882371,-1735.667726604958,-3006.264687537351,3.7421260128934724,-3.276408558612182,-5.674906089869811
-6040.33454398409,-1768.7820274438684,-3063.620339047465,3.8135209492807167,-3.255763245530569,-5.6391473586742915
-6001.158081796419,-1801.811763023987,-3120.829519232795,3.8847335616966605,-3.2346469836519596,-5.60257292023461
-5961.103628293729,-1834.7509618019662,-3177.8818850768657,3.955750975403299,-3.2130574811182346,-5.565178804936062
-5920.580008849718,-1867.2662629982467,-3234.2000387722296,4.025854459488194,-3.191215096358093,-5.527346684773028
-5879.186291826165,-1899.6821687538431,-3290.3460345142867,4.095743645504611,-3.1689037256959582,-5.4887022571997095
-5837.344818746731,-1931.6706683797802,-3345.751741124308,4.164711337416522,-3.1463510128167362,-5.449639812644383
-5794.641467412637,-1963.551060924331,-3400.9702007767096,4.233445948830338,-3.123333744282563,-5.409772734091739
-5751.072647935771,-1995.3172807446,-3455.990907469817,4.3019344021279675,-3.099849985129944,-5.369097670086693
-5707.082734252816,-2026.647938309847,-3510.2571982073673,4.36948377659082,-3.0761392545981536,-5.3280294801210575
-5662.236182386855,-2057.855814167977,-3564.310824789951,4.436768431839745,-3.0519667928294747,-5.2861615481936886
-5616.990253696862,-2088.6252222629028,-3617.6050029291837,4.503107743933981,-3.027579065432797,-5.243920765261504
-5570.896824767363,-2119.263394894602,-3670.6718745783514,4.569164110387703,-3.00273453218519,-5.200888771386314
-5523.952975153215,-2149.7641906548724,-3723.500802506422,4.634924290231628,-2.9774316189554493,-5.157062840092896
-5476.637205736642,-2179.8191257251906,-3775.5574770663975,4.699723187658293,-2.9519282395362545,-5.112889691174145
-5428.48075020331,-2209.728348954841,-3827.3617713150707,4.764207928154824,-2.9259717271036902,-5.067931692853651
-5379.481095794143,-2239.485649270858,-3878.9029273584983,4.828365120553631,-2.899560727270884,-5.022186499264537
-5330.137560650494,-2268.790114290107,-3929.659749660462,4.891545993176669,-2.872964374412357,-4.976120264817538
-5279.961153077626,-2297.934450828945,-3980.1392212986157,4.954381626375273,-2.8459191001472286,-4.9292764756857
-5229.46304768322,-2326.6240008369023,-4029.8309795586856,5.016236732907473,-2.818700429530482,-4.882132355263015
-5178.142676708001,-2355.1453853550265,-4079.2314666462853,5.077729272100719,-2.7910385546384084,-4.834220582517327
-5125.998209264045,-2383.49234718212,-4128.329844771026,5.138845753334207,-2.7629324886152644,-4.785539448164357
-5073.560743681959,-2411.3783449777006,-4176.629809772726,5.198968389115721,-2.7346684954784917,-4.73658477602669
-5020.310363514436,-2439.0820279807645,-4224.6139962908155,5.258697951446623,-2.7059663382879124,-4.6868711814857775
-4966.789301064296,-2466.323414225419,-4271.797461335164,5.317430794945799,-2.677118282314371,-4.636904882840014
-4912.466766559837,-2493.374769024564,-4318.651782260856,5.375753927773096,-2.647838229854453,-4.586190344331153
-4857.341613009045,-2520.229807706112,-4365.166073696524,5.433653800080018,-2.618125562674904,-4.5347264951477895
-4801.9750468617685,-2546.6171837182746,-4410.870349628015,5.490545384569161,-2.5882827731840323,-4.483037267510018
-4745.817860795283,-2572.8006868301454,-4456.221507337912,5.546997415999404,-2.558013836548322,-4.430609931365885
-4688.86933098277,-2598.7739923594213,-4501.208592155128,5.602996258259586,-2.5273183626221627,-4.3774438109633715
-4631.709115361513,-2624.2747245267924,-4545.37715589922,5.657976225173785,-2.4965087892358366,-4.324080064498732
-4573.770104009788,-2649.557872364688,-4589.16885252973,5.712487076979151,-2.4652794419868074,-4.269989248376202
-4515.64191226391,-2674.36809136478,-4632.141412384801,5.765978287026678,-2.433948125781373,-4.215721816840384
-4456.747702379166,-2698.953525967426,-4674.724634242745,5.81898485850914,-2.402203922883344,-4.160739244575224
-4397.087438311048,-2723.3078542227395,-4716.907568165159,5.871493161206463,-2.3700468138643873,-4.105041497929859
-4337.268147892161,-2747.185178530179,-4758.264307014444,5.922973036146098,-2.3378039890326243,-4.049195287141702
-4276.696108705276,-2770.8243806026776,-4799.208606054399,5.973939515939971,-2.3051554297490675,-3.9926463236686565
-4215.987504441194,-2793.986844666619,-4839.3271706416335,6.02387814134489,-2.272433261364312,-3.935969865492436
-4154.539664901239,-2816.9043627022875,-4879.0214762627875,6.073288659401579,-2.239312642351064,-3.878603270583358
-4092.35323853242,-2839.570634094609,-4918.280609932433,6.122157485888098,-2.205793922224515,-3.8205471443194945
-4030.0607346280053,-2861.756935846647,-4956.708411799018,6.169991490537845,-2.1722180258972057,-3.76239198597093
-3967.043662722287,-2883.6853648364986,-4994.6895649396065,6.2172695176041115,-2.1382515846576235,-3.7035603839916713
-3903.303101328553,-2905.349610876005,-5032.213139787705,6.263977962225218,-2.1038951798283194,-3.6440533452619106
-3839.4872729563767,-2926.5311384975303,-5068.90062181011,6.309645658602304,-2.0694982058053237,-3.584476038627455
-3774.9624687493706,-2947.442064234558,-5105.119407619942,6.354729933214206,-2.034719091106534,-3.5242368449268855
-3710.384768845797,-2967.871517881964,-5140.504259308122,6.398776146684411,-1.999911465419841,-3.4639482687466945
-3645.1127809095888,-2988.0241517102327,-5175.409645005016,6.442225532427393,-1.9647296158382708,-3.4030115177671694
-3579.148263221396,-3007.8937070236366,-5209.824724331631,6.485064596599887,-1.9291744900815677,-3.3414282334870586
-3513.1618458576504,-3027.2798985517747,-5243.402593023628,6.526861521105283,-1.893607560309799,-3.2798245040531206
-3446.498056516051,-3046.377013313969,-5276.479766069721,6.568035191719199,-1.8576755244604846,-3.217588392342722
-3379.8345186204597,-3064.992622338954,-5308.722946714833,6.608170728645261,-1.8217436241346807,-3.155352515365929
-3312.508917863327,-3083.3133611781127,-5340.455397216457,6.647670520978007,-1.7854548694029404,-3.0924985484271494
-3244.523683759076,-3101.3330407991793,-5371.666397856257,6.686521225069603,-1.748810569782567,-3.0290287596768857
-3176.569787587902,-3118.870181225679,-5402.041616094425,6.724331567322659,-1.7121831614201366,-2.965588227443583
-3107.9720110804337,-3136.100700452246,-5431.885750835631,6.761480829616624,-1.675208699101526,-2.9015465801252085
-3038.7332120106003,-3153.01843047651,-5461.188118786389,6.7979557136444075,-1.6378887231775425,-2.8369064856876225
-2969.5570198773107,-3169.4530885267677,-5489.653781534456,6.833389087152128,-1.6006024926229967,-2.7723248399444214
-2899.7559889911076,-3185.5696354941138,-5517.568459724471,6.868136608337589,-1.5629794715976428,-2.707159855994276
-2830.03934871335,-3201.2059321836923,-5544.651320033043,6.901848702622298,-1.5254019374235979,-2.642073657581675
-2759.7141687414123,-3216.5190071434668,-5571.174343883482,6.934863925951752,-1.487496398033124,-2.576419337469071
-2688.7839648538243,-3231.5027915363103,-5597.127019741544,6.96716919382059,-1.4492647484440193,-2.510200177923572
-2617.9693607289887,-3246.006654061779,-5622.248446541651,6.998439742845463,-1.4110954075588475,-2.4440889402190384
-2546.5664344110182,-3260.1763660768465,-5646.791107680367,7.028989858297076,-1.3726089587667503,-2.377428455508228
-2474.579125602395,-3274.0058986518293,-5670.744560745166,7.058806541711103,-1.3338075255821529,-2.3102224018260165
-2402.73872024594,-3287.3563458601693,-5693.868213613778,7.087590309788406,-1.2950852739089285,-2.243153494544522
-2330.3310221678753,-3300.362012470102,-5716.394688968482,7.115630725660151,-1.2560572492934812,-2.1755549729915193
-2258.091475701707,-3312.892361802251,-5738.097890648351,7.142646350251327,-1.2171198590282457,-2.1081134347379935
-2185.3018043309235,-3325.073545426672,-5759.1963195821745,7.1689091682738955,-1.1778859493392229,-2.040158309777037
-2111.966587332628,-3336.8996624756737,-5779.679755167303,7.194406457367087,-1.1383579884740018,-1.9716938732388802
-2038.830615025182,-3348.2521563021405,-5799.3428512673545,7.218882607587488,-1.098937421246653,-1.9034154479379273
-1965.1666229639839,-3359.24546658797,-5818.38382322578,7.2425843526381914,-1.0592322493555195,-1.8346440728992288
-1891.7226295678024,-3369.769493514287,-5836.611972562385,7.265274315626036,-1.019645657573243,-1.7660780846338375
-1817.768196317896,-3379.93043711697,-5854.211243135074,7.287181465452022,-0.9797839367599752,-1.6970355589081316
-1743.3085254096875,-3389.7225413503033,-5871.171665180218,7.308293391993722,-0.9396498909186618,-1.6275213523976784
-1669.099642350218,-3399.0479041062695,-5887.3236672725625,7.328399016807997,-0.8996510206732438,-1.5582412768872593
-1594.4034287449126,-3408.000804345553,-5902.830545362096,7.347701606776493,-0.859389477401344,-1.4885062383491963
-1519.2254949217493,-3416.5755555939472,-5917.682450186579,7.366188901773992,-0.8188682850909165,-1.4183214744842665
-1444.3290873315307,-3424.686616675728,-5931.731220083519,7.383676473715308,-0.7784988364823279,-1.3483995384206504
-1368.9691770930074,-3432.4161892128714,-5945.11923243864,7.400341550556191,-0.7378795581743489,-1.2780448846244503
