-0.872840538654547,-4.961902182006107,-0.23551212584721712,1.9153783335345875,0.7458295474784857,-0.036143444920459955
-0.8169251029448222,-4.939522775157589,-0.2365341933934066,1.9230121129550868,0.7905650811201326,-0.03401066749191614
-0.7611398438926504,-4.915981010984071,-0.23748767183850064,1.930232833602596,0.8356654737037991,-0.03184143558058805
-0.7060546611802432,-4.8915348994373264,-0.23836377500687828,1.9369670531511098,0.880685738895238,-0.02965706391285769
-0.6511248671442833,-4.865959763431782,-0.2391720953363236,1.9432811169214934,0.9260866629996698,-0.02743509180100015
-0.5969110144306562,-4.839532975746067,-0.23990527707526113,1.9491097901967958,0.9714202291826218,-0.025197328303153133
-0.5428764589836605,-4.812008900176897,-0.24057144747712594,1.9545094064357416,1.0171503691925838,-0.02292073978495207
-0.4895720868816902,-4.78368347652149,-0.24116465064149523,1.9594230136984951,1.062825760538285,-0.02062764765137401
-0.4370013723209967,-4.754591101395809,-0.24168662248513406,1.9638541724649516,1.1084493893029932,-0.018318031878801266
-0.3851671891705163,-4.7247651719458466,-0.2421390685083236,1.9678061291790225,1.1540240399934525,-0.015991870840649514
-0.3340718436132501,-4.694238117128699,-0.24252366419135515,1.9712818322798509,1.1995522992597674,-0.013649141747400784
-0.28320808972986833,-4.6627203717324734,-0.24284496304363518,1.97431209422713,1.2454995677556766,-0.011265707520946161
-0.233093106696707,-4.630545383435301,-0.24310040561945837,1.976861927148164,1.2914118574489504,-0.008864915619143682
-0.18372793574127244,-4.597743360458182,-0.24329159705269818,1.9789333014036068,1.3372913474453476,-0.006446726251093132
-0.13462190351629874,-4.56400051371962,-0.24342110567979414,1.9805417252429636,1.383606813004466,-0.003986204681628913
-0.08675736474029383,-4.530020236087206,-0.24348788765851068,1.98165639740506,1.42943383562375,-0.0015325130831549683
-0.039167214443364656,-4.495144180968323,-0.24349483115797685,1.9823009817381794,1.4756998995795063,0.0009639640579072462
0.007665663976971437,-4.459737306093379,-0.2434424698120276,1.982462715839994,1.5219473266163255,0.0034787868854296577
0.05374210271698934,-4.423826188630038,-0.24333228591958686,1.9821421858564516,1.5681775168154592,0.006012008225000032
0.0990632954514288,-4.387436650488666,-0.2431657350994733,1.9813397664059047,1.6143916840101737,0.008563679230384369
0.14408079693173223,-4.350216313414791,-0.24294171328114017,1.9800400746732592,1.661061290645914,0.011160119831833432
0.18833839303980926,-4.312552173554742,-0.24266302499142653,1.9782484443070276,1.7077242459631883,0.013775923982680766
0.23183805666376878,-4.274468333142292,-0.24233106334170512,1.9759644117919821,1.7543813504972579,0.016411153912770315
0.2745820568067639,-4.235988215422122,-0.2419471963002219,1.9731873269447437,1.8010332159367448,0.019065869041616862
0.3165729422277794,-4.197134584825192,-0.2415127671360273,1.9699163616723352,1.8476802649754265,0.021740125619118283
0.3578135259370423,-4.157929566466264,-0.24102909486022273,1.9661505184711099,1.8943227311443758,0.024433976375607153
0.3983068704996028,-4.118394664989342,-0.2404974746640629,1.9618886387122445,1.9409606583538426,0.02714747016463656
0.4384572806018153,-4.078143480301096,-0.23991305300862156,1.957078377858695,1.9880688040311787,0.029908588673519004
0.4778586590206766,-4.037591143233444,-0.23928217789098238,1.9517581542567515,2.0351796767686494,0.03269030476636242
0.51651458605853,-3.9967577584269587,-0.23860608893794805,1.9459260494815664,2.082292856788911,0.03549267248442359
0.5548111756048228,-3.955243068289059,-0.23787844770044883,1.939512720799054,2.1298875648646285,0.03834459845465063
0.5923612139682692,-3.9134741229549186,-0.23710700919737868,1.9325714610994535,2.1774910888456143,0.041218174465895624
0.6288013579489962,-3.8718942874727267,-0.23630137507969376,1.925177564954093,2.224622505609538,0.04408416242112234
0.6645120908674633,-3.8301083959637996,-0.23545525870814568,1.917262313193141,2.271752773634129,0.04697099350090217
0.6994979001706956,-3.7881339175101854,-0.23456979240011552,1.9088231339781183,2.318880459571349,0.049878692689966725
0.7341087077480901,-3.745557783507443,-0.23363648802136255,1.8997633207475007,2.366483815522352,0.052837211062942535
0.7679950060818088,-3.702816420176636,-0.23266512372791476,1.8901616126170782,2.414088891072929,0.05581755253731996
0.801161594838082,-3.6599261928193356,-0.23165678418109073,1.8800147511505108,2.4616936840860144,0.05881973862047407
0.8339402446287633,-3.616464226306709,-0.23060171877144137,1.8692076227972836,2.509780745877329,0.061874692869530984
0.8659999777808693,-3.572875270155754,-0.22951090244795136,1.8578352622371648,2.5578707401049248,0.06495247213994251
0.8967240597635227,-3.53005227306686,-0.22840828647869954,1.8461388742470555,2.604996390696622,0.0679906706342579
0.9267577415648278,-3.4871502332389306,-0.22727367703190976,1.833896217013624,2.6521041448465144,0.0710497982125364
0.9561064965349859,-3.444183128140384,-0.2261080556034205,1.8211040307742055,2.69919083338468,0.07412981281126821
0.9853557896514779,-3.4002833775989902,-0.22488760008903447,1.8074799956418877,2.7472162973756076,0.07729436355550345
1.0139130864459502,-3.356329330358158,-0.22363643619347737,1.7932718437203576,2.795228526064365,0.08048161514118857
1.0412315865053547,-3.313217192245095,-0.2223814970326801,1.778777933846599,2.8422611024447697,0.08362691679420503
1.0684264222072444,-3.269209238148666,-0.22107276115511168,1.763405806558455,2.8902197203083757,0.08685791968822287
1.094946361433235,-3.2251860606261413,-0.21973613276929999,1.7474372287798048,2.938152579708975,0.09011143525547649
1.1207971952284035,-3.1811599926415273,-0.2183725164555073,1.7308678502910426,2.986055037361595,0.09338738479299011
1.1459847828462641,-3.1371430368063393,-0.21698280151898214,1.7136933037851583,3.033922182405635,0.09668567569533715
1.170761511432647,-3.09269894913509,-0.21555332532528837,1.6957249447156335,3.082235689152358,0.10004013221435001
1.194637762288099,-3.048728004780428,-0.214113535760978,1.6773175442511472,3.1300238587285762,0.10338355355150086
1.2174089343325283,-3.0056809571447016,-0.21267980264746328,1.6586793194033975,3.176803385583652,0.10668124169037319
1.240232812027618,-2.9613740922906526,-0.21117950050043574,1.6388463740175871,3.224952957637663,0.11010152858354391
1.2619757864793388,-2.918012697331213,-0.20968740033840164,1.6187875446727982,3.2720810519280734,0.11347518443485935
1.2831009603814039,-2.8747315280634433,-0.2081749008244069,1.5981136965193352,3.319132298434141,0.11686931224966143
1.303820421062166,-2.8311009141186503,-0.20662708172755406,1.5766010730686673,3.3665778342595134,0.1203185697622278
1.3235283847698396,-2.7884368767111694,-0.20509139841389015,1.5549002087342685,3.4129895806601542,0.12371901558485238
1.3428379936732122,-2.7454534316400228,-0.20352232813331178,1.532359091275848,3.4597689109253156,0.12717319444161324
1.3615551983935814,-2.7025874957309948,-0.20193590947836054,1.5091886119438604,3.5064427816527033,0.13064686055203786
1.3800515651445933,-2.65897412231501,-0.2002998868270291,1.484891476541678,3.55395536070688,0.1342114287914835
1.3974232852116488,-2.6167865490506017,-0.1986964986507551,1.4606808069235897,3.599939856299199,0.1376892220988569
1.4147404413583986,-2.573450599882001,-0.19702831559220513,1.4350710595960372,3.647202722517032,0.14129281074798314
1.431307462070567,-2.53069220272571,-0.19536153984637855,1.4090519246324624,3.693862492700636,0.1448799358916319
1.446990173964577,-2.4889417947435493,-0.193714257706241,1.3829111802569607,3.7394478075708255,0.14841336048617726
1.4627423852358912,-2.4456447539207837,-0.1919854433834529,1.3550182447483983,3.786747729976341,0.15211052253683738
1.4776221637939146,-2.403374329499306,-0.19027761439981367,1.3269998056363683,3.8329503571529866,0.15575289500888612
1.491810926222647,-2.3617049806840207,-0.18857484579868264,1.2986018861627906,3.8785177292824136,0.159375851489903
1.50587869877346,-2.318946114630756,-0.18680782755719894,1.2686405302026313,3.925296668985446,0.16312755195197226
1.519127228669442,-2.2772249470971833,-0.18506453168685053,1.2385866655361915,3.97095720544142,0.16682198901578277
1.5321012096253586,-2.2348543489806936,-0.18327482119522892,1.2072173634600807,4.017342101818073,0.17060866409582628
1.54405142212466,-2.194354242088471,-0.18154603385863696,1.176416236369792,4.061688373822821,0.17426141469797538
1.5557313310700316,-2.153247940846838,-0.17977335928031424,1.1443191476251529,4.106703190118547,0.17800257941573833
1.5669018233907845,-2.1123593786633266,-0.17799212834564382,1.111538539176069,4.15147950783354,0.18175815005642582
1.5775696189622048,-2.071694592714714,-0.17620293964739867,1.0780735558375956,4.196005319083977,0.18552750626849523
1.5879445713008695,-2.0304340469942956,-0.1743695287628854,1.0432173541773353,4.241171736060029,0.18938757312805476
1.5976204154405758,-1.9902256733200363,-0.17256544656576736,1.0083565563505381,4.285168426801071,0.19318405338257114
1.6069969080749986,-1.9494425082146907,-0.17071802435614944,0.9720752927584024,4.329768611698537,0.19707039383164027
1.61562209822096,-1.910112415894912,-0.16891969413192573,0.9361865674703251,4.3727478661181935,0.2008526243826009
1.6240309421720114,-1.8698330529060228,-0.1670609365253977,0.8984940530122173,4.41672360060659,0.2047615106780193
1.6318835596986807,-1.8302098072403106,-0.16521564496467953,0.860468151294314,4.4599336613179075,0.2086420225600669
1.6393454537637944,-1.7904474165887438,-0.16334709997036817,0.8213418579271701,4.503236486218988,0.21257171616205536
1.6462741829184007,-1.7513460789347362,-0.16149321484376974,0.7818992997321523,4.545751536110593,0.21647114385048788
1.6527529292392398,-1.7125148326627189,-0.15963601072017147,0.741758188867537,4.587895524937209,0.2203783532506178
1.6588477753085522,-1.6735670468340833,-0.15775705916410043,0.7005018442954284,4.630076960666462,0.22433232374285733
1.6646095343284337,-1.634109021375374,-0.15583693406206275,0.6576651246129377,4.672707319637188,0.22837413974073892
1.6699177811329957,-1.594932705890269,-0.15391398185905067,0.6140741492574158,4.714916394706522,0.23242323303693488
1.6747326491868055,-1.5564333938846502,-0.15200815448754387,0.5701829446030359,4.756268349358585,0.2364376368542183
1.6790739077522667,-1.518609142043401,-0.15012013872660324,0.526020400744988,4.796757451777375,0.24041588024748958
1.683036269343825,-1.4807000193213165,-0.14821230266544774,0.48069941025614316,4.8371851461575135,0.2444372281662847
1.686615077333214,-1.4427090754970064,-0.14628462584595567,0.4341918533597833,4.877530891177992,0.24850168831309055
1.6897161939936411,-1.4057747019912987,-0.14439539605591148,0.38790865772424277,4.916575647666111,0.25248622479717586
1.6925248571906604,-1.3676390420602198,-0.14242894772530326,0.33898842594367995,4.956686944241548,0.25663464877465675
1.6948480708188811,-1.3309428068979317,-0.1405215077117732,0.2908041842234299,4.9950706951980655,0.2606593784163198
1.6967641641222644,-1.2949265090308015,-0.13863481133707595,0.24242948175520543,5.032521010655703,0.26464085645769403
1.6983609423903987,-1.257757894122252,-0.13667248900744564,0.19135636795548472,5.070918360887581,0.26878216789849196
1.6995394303157048,-1.2216482821841799,-0.13475112824027222,0.140593823510403,5.107956491470512,0.272836924200071
1.7003235525490867,-1.186930559515703,-0.13288983661622172,0.09070059137911535,5.143300139425618,0.2767644426208511
1.7007632110359574,-1.1521901439361266,-0.13101349523054578,0.039684425732126466,5.178384390739201,0.28072284762881206
1.7008550490548815,-1.117430459490795,-0.12912215615406902,-0.012475089348628898,5.213183638616658,0.28471156185220803
1.7005726526630347,-1.0808566675952245,-0.12711690955985147,-0.06858733770841158,5.249445083021716,0.28893849180786124
1.6999148708187697,-1.0449887485495228,-0.12513509308528373,-0.12486919554808709,5.284627322913953,0.2931133870451539
1.698912386175214,-1.0101746460235672,-0.12319690619382062,-0.18070984315775213,5.318389720352207,0.297193183574479
1.6975319779810978,-0.9750036537758933,-0.12122410816535131,-0.23836196357257652,5.352083832186914,0.30134189526652017
1.695797679990299,-0.9401833226269322,-0.11925623684249118,-0.29669233721912563,5.3850025647076745,0.30547553214334
1.6938061210423059,-0.907078498824573,-0.11737157534948042,-0.35332933508540976,5.415866076681452,0.3094292205174941
1.6914530311424318,-0.873656305712075,-0.11545511460958974,-0.4117004711780725,5.446568253246437,0.31344365015700193
1.688665485758568,-0.8392288976956186,-0.11346643060278364,-0.47310407018412104,5.477681846342241,0.3176021075436626
1.685573214027182,-0.8055075146300223,-0.11150401835542373,-0.5345302381717562,5.50762062125597,0.3216974214123999
1.682193902220007,-0.7724857073849474,-0.10956823547392519,-0.5959362105088144,5.536390223153749,0.32572818471347037
1.6783874195166462,-0.7388270939022148,-0.1075806062605428,-0.6598288825232405,5.565121029688017,0.3298565467293767
1.6742592598362154,-0.7055422081349325,-0.10560045299051193,-0.7243306784000219,5.592906522579283,0.3339577974765918
1.6698635897306582,-0.6729632149877127,-0.10364805658056667,-0.7887589563969017,5.619462265914357,0.3379890569970532
1.6651194990697553,-0.6404340461473704,-0.10168440522508013,-0.8543905761024122,5.645306830809132,0.3420297972276366
1.6600773836782254,-0.6082849812442703,-0.099729525858016,-0.9205572089868012,5.670151816847985,0.3460374960174166
1.654800336434078,-0.576836179730759,-0.09780340282046163,-0.986557645629405,5.693745405116984,0.34997030707329396
1.649189698946718,-0.5454539334216977,-0.09586753164736181,-1.0536976700498633,5.716548686518993,0.35390572847304647
1.643365534346887,-0.5147673011652432,-0.09396102163720957,-1.1206064810603824,5.738091158300883,0.3577631419129754
1.637281425818578,-0.48446428917969436,-0.09206500231396225,-1.1879189839063513,5.758590945961505,0.36157989807517843
1.6308794453133184,-0.45424322530171957,-0.09016070432656934,-1.2562967649304615,5.778228421535021,0.36539235928659547
1.6240179793705827,-0.4234959916298011,-0.08820929588791243,-1.3271638432279975,5.797336209332216,0.3692757609969274
1.617112568083333,-0.39405004497849916,-0.08632706860337913,-1.396278776082278,5.814767362937068,0.3729974973065333
1.6095954230171385,-0.3634947336612676,-0.08435983138300426,-1.4693072375198992,5.8319096695378025,0.3768604142373204
1.601821468666877,-0.33334639805537447,-0.08240448383244489,-1.5426897060400595,5.847830053863625,0.3806709099192346
1.5937162795524071,-0.303305308712728,-0.08044170098547704,-1.6171409442108844,5.8626602625333915,0.38446482803287635
1.5851035002347607,-0.27276858358997436,-0.07843154338971217,-1.6942001746878166,5.876622093861044,0.3883159815661577
1.576764220594025,-0.24441981367689064,-0.07655163532549039,-1.7669997815871978,5.888527469537142,0.3918842157220078
1.5678555693437302,-0.21532684235021118,-0.07460832389766975,-1.8429896566914201,5.899634502494262,0.3955368520148803
1.5584354803383371,-0.18577340365439282,-0.07261940074325993,-1.9215249923836684,5.909707538621502,0.3992351870677068
1.5491677623766045,-0.15779835298600134,-0.0707226377393215,-1.9971271000577666,5.918063400439298,0.4027222865297585
1.5394018188310776,-0.12939406217574667,-0.06878249524129798,-2.0751578331674883,5.925316352545432,0.40624664281960154
1.5289005569065048,-0.09997389564534445,-0.06675748402135148,-2.157340806433689,5.931456687785753,0.4098768416618196
1.5189088726908635,-0.07297041274081559,-0.0648846585573491,-2.2340039076217293,5.935804324982263,0.4131879661192024
1.5079799742641207,-0.044447377847009084,-0.06289140926008438,-2.316271841378785,5.938992580235785,0.41666063085891
1.4967237520849503,-0.016088836776814663,-0.060894002504708056,-2.399390466848325,5.940664105695919,0.42008471856473695
