-99874275.39155234,198468264.59386203,14824895.807970852,-30.472389694850374,-2.3497480567087874,1.0938041336727726
-100311678.05932236,198434280.9154322,14840582.428580463,-30.455135313770786,-2.383957817649465,1.0912472120908705
-100750521.45409487,198399672.4819615,14856292.760387214,-30.437777680727258,-2.418216390644902,1.0886834890997554
-101186407.0612345,198364789.1073359,14871869.499176184,-30.42049121977986,-2.4521807536660103,1.0861386597083893
-101623727.65902449,198329282.18455404,14887469.784937974,-30.4031021695466,-2.486193545854508,1.0835870763545952
-102062486.3454654,198293146.71908188,14903093.469607756,-30.38561016513613,-2.52025440362649,1.0810287442284643
-102502686.21006092,198256377.68970063,14918740.403325198,-30.368014842744564,-2.554362959768971,1.0784636687615543
-102939915.1673323,198219346.5834131,14934253.91927115,-30.35049300569545,-2.5881777032254805,1.075917557993541
-103378579.55868931,198181683.16624454,14949790.522246644,-30.332868517402684,-2.622039772642536,1.0733647509230848
-103818682.45664789,198143382.42028725,14965350.061890671,-30.31514101893062,-2.6559488014854327,1.0708052531399597
-104260226.92504798,198104439.30101788,14980932.386043295,-30.2973101524714,-2.689904419627611,1.0682390704749674
-104698787.42678384,198065247.10352445,14996381.477419756,-30.279555078970535,-2.7235666562020695,1.0656919215379792
-105138783.74769868,198025413.8319415,15011853.193516668,-30.261697308061812,-2.7572751201996333,1.063138134337281
-105580218.93472743,197984934.44526702,15027347.3816882,-30.243736486773848,-2.7910294422652124,1.0605777148555386
-106018668.56523176,197944217.63137713,15042708.908519441,-30.22585307314162,-2.8244916723631,1.0580363235431227
-106458551.32686038,197902856.0243611,15058092.749529568,-30.207867277950673,-2.857999407074961,1.0554883460381332
-106899870.24979764,197860844.58677527,15073498.751595065,-30.189778753006618,-2.8915522778600784,1.0529337884704137
-107338202.09572616,197818607.35684204,15088772.665658083,-30.17176923086101,-2.924814356966869,1.0503982521464403
-107777964.3842938,197775721.64075652,15104068.584759194,-30.15365764593222,-2.9581212270088533,1.0478561813206277
-108219160.12908731,197732182.40466827,15119386.355305234,-30.135443654743455,-2.9914725203010115,1.0453075822653246
-108657367.34527397,197688428.9943476,15134572.613035526,-30.117310241929825,-3.024534332539042,1.0427779961802222
-109097002.31538005,197644023.4306055,15149780.568057928,-30.099075087886614,-3.0576402310986084,1.040241926901184
-109538068.03654622,197598960.68321767,15165010.066317499,-30.080737853795448,-3.0907898491904215,1.0376993808385426
-109980567.49700817,197553235.69575855,15180260.951973781,-30.062298202031148,-3.1239828165908636,1.0351503646377
-110420065.67035076,197507309.73785853,15195380.533054583,-30.04394137548308,-3.1568868228052183,1.0326204231606764
-110860991.87472104,197460722.95187363,15210521.349615611,-30.025482799454757,-3.189833851765147,1.0300840561427214
-111303349.08199386,197413470.2852021,15225683.245368823,-30.006922140944063,-3.222823534229465,1.0275412703610312
-111742703.71032746,197366028.31332806,15240714.420709271,-29.98844585014526,-3.2555256000625903,1.0250175478532686
-112183483.6500206,197317921.89440274,15255766.525176328,-29.969868142867465,-3.2882700008908796,1.0224874506521726
-112625691.8567378,197269145.97967568,15270839.402041895,-29.951188690671927,-3.3210563684926204,1.0199509856623403
-113069331.27705318,197219695.49437642,15285932.892794814,-29.93240716635555,-3.353884331288322,1.0174081600210314
-113509955.50329098,197170069.05824065,15300895.88533337,-29.913712230132177,-3.3864252467886695,1.0148844556493983
-113952005.24634194,197119769.53031123,15315879.34394461,-29.89491589059763,-3.419007449292581,1.0123544342466324
-114391050.04324692,197069304.01205355,15330733.25829661,-29.876206949059025,-3.451304758207261,1.0098434491743684
-114831514.69905214,197018166.87812734,15345607.492320696,-29.857397265577884,-3.483643051421573,1.0073261900938446
-115273402.13739954,196966353.08761403,15360501.888431681,-29.838486520679478,-3.5160219628677094,1.00480266415168
-115712283.54044573,196914384.9128629,15375267.329348145,-29.819664656811273,-3.548117352073674,1.0022981592450373
-116152582.08492011,196861741.5784499,15390052.787758501,-29.800742390471378,-3.580253064531925,0.9997874299813737
-116594300.67869721,196808418.04737884,15404858.105659151,-29.78171940657096,-3.612428735297325,0.9972704836219779
-117033012.21445188,196754951.71740037,15419535.058962127,-29.762786766988146,-3.6443222634159222,0.994772541761815
-117473138.17521138,196700806.70821187,15434231.728955558,-29.743754066294997,-3.67625546247685,0.9922684247953182
-117914681.45322725,196645977.98675972,15448947.957224313,-29.724620993730216,-3.708227968689471,0.9897581400943835
-118353216.71640551,196591018.0304345,15463536.412973985,-29.70557970905505,-3.7399197197579905,0.9872668421346349
-118793163.68937181,196535375.8995419,15478144.285977881,-29.68643870639349,-3.7716504981184213,0.9847694179178166
-119234525.2488975,196479046.5649892,15492771.417416075,-29.667197679253643,-3.8034199411652914,0.9822658749224468
-119672877.90214558,196422597.5377771,15507271.369845629,-29.648049863896897,-3.834910024148993,0.9797812997079647
-120112639.55132428,196365462.86457756,15521790.441452691,-29.62880267531516,-3.866438499354893,0.9772906466835551
-120549402.74954212,196308218.10009632,15536183.276743136,-29.609649404443815,-3.897689755486807,0.9748188730248797
-120987569.39078926,196250289.24346933,15550595.093258267,-29.590397404222895,-3.9289791361834014,0.9723410619670204
-121427142.3303667,196191671.29874504,15565025.733124016,-29.571046375266434,-3.960306284383601,0.969857220971153
-121863716.03025451,196132954.68029255,15579330.72750599,-29.551790643858503,-3.9913576087551257,0.9673922386051957
-122301690.49214749,196073550.54699248,15593654.409008525,-29.532436524911315,-4.022446440104384,0.9649212662157631
-122741068.55633946,196013453.9067434,15607996.619365681,-29.512983723119188,-4.0535724225952565,0.9624443113608258
-123181853.0540902,195952659.7423218,15622357.198579658,-29.49343194442665,-4.084735197330163,0.9599613818154086
-123619626.32912007,195891780.29385635,15636592.381780494,-29.473977523275675,-4.11562282636135,0.9574973565333368
-124054410.19865826,195830822.97134084,15650703.44779019,-29.45462040977627,-4.146238165199907,0.9550520778378674
-124490586.65337737,195769176.31679586,15664832.77397058,-29.435165884818936,-4.176890150823549,0.9526008951544432
-124928158.5128669,195706835.3707375,15678980.203003734,-29.41561365985957,-4.207578432915987,0.950143816011263
-125362740.33935641,195644427.82034945,15693004.10408381,-29.39616006011032,-4.2379958252997,0.9477054599359576
-125798712.10420147,195581327.58509,15707045.976410393,-29.376609388743507,-4.268449271866744,0.9452612458072414
-126236076.61243725,195517529.7092092,15721105.662285512,-29.35696136111348,-4.298938423558078,0.9428111812411113
-126670450.5212651,195453676.4751472,15735042.410610575,-29.337413257333857,-4.329158091794786,0.9403798151509104
-127106211.72337264,195389127.22546518,15748996.842532592,-29.31776842284968,-4.359413229536703,0.9379426365528777
-127543363.00936963,195323877.0081572,15762968.799979262,-29.298026576860135,-4.389703489005504,0.9354996531473339
-127977523.19012617,195258582.65480247,15776818.411398716,-29.278385934506897,-4.419725676747622,0.9330753425713436
-128413068.0209573,195192588.9769369,15790685.420032224,-29.25864890333091,-4.449782757160405,0.9306452646443495
-128845632.42246242,195126560.22996983,15804431.00504016,-29.23901364363306,-4.479573871703971,0.9282337675099727
-129279576.07619147,195059833.79644683,15818193.860112347,-29.219282610629346,-4.509399653799739,0.9258165399790778
-129714901.7531259,194992404.75627318,15831973.828129144,-29.199455529817392,-4.53925976114764,0.9233935897058546
-130147246.58654884,194924951.74372956,15845632.960881453,-29.179731458847694,-4.568855310940782,0.9209891931039815
-130580968.0613449,194856797.78010035,15859309.081030957,-29.159911952691452,-4.5984849671886225,0.9185791102535784
-131011719.39743419,194788628.73793504,15872865.280038435,-29.140195986663947,-4.627852154553877,0.9161874884685794
-131443842.02842385,194719760.3948345,15886438.342018368,-29.120385191013806,-4.6572532332881575,0.913790216443439
-131873005.20689918,194650885.75619188,15899892.390189659,-29.1006784474457,-4.686393916716791,0.9114113129655835
-132303534.36873838,194581313.46132582,15913363.178013073,-29.080877472857065,-4.7155682800354715,0.9090267947802048
-132735432.26064101,194511038.64909118,15926850.550609091,-29.060982001190776,-4.744775990418156,0.9066366693636572
-133164370.40314966,194440768.4141272,15940219.490253821,-29.041191757816172,-4.773724700578107,0.9042648836021762
-133594671.97966617,194369797.3233882,15953604.892891943,-29.021307613089366,-4.802706552279487,0.9018875257020718
-134022024.51756981,194298839.42317483,15966872.76164434,-29.001529172708658,-4.8314314595564065,0.8995284144686216
-134450735.22777703,194227182.3231121,15980156.972679364,-28.981657419849324,-4.860189306248061,0.8971637657292187
-134880806.83848074,194154821.19259092,15993457.372040164,-28.961692094220776,-4.888979764805598,0.8947935869037176
-135312242.06944853,194081751.17713138,16006773.804130662,-28.941632936695214,-4.917802504973833,0.8924178856061982
-135740717.1087969,194008707.3718436,16019972.964915417,-28.92168130326055,-4.946369040309238,0.8900604636240789
-136166253.6445739,193935695.989938,16033056.06279041,-28.90183695589128,-4.974682064926169,0.8877211645356179
-136593140.60786128,193861983.9115965,16046155.11080026,-28.881900202629318,-5.003027310322756,0.8853764034726114
-137021380.70873547,193787566.33632323,16059269.95590337,-28.861870788763525,-5.031404454170006,0.88302618779412
-137446682.1728496,193713191.81183174,16072269.3121385,-28.841949760232293,-5.059529471047849,0.8806940636497467
-137873331.57685322,193638113.47289786,16085284.34877093,-28.821936647449885,-5.087686198717899,0.8783565182316923
-138301331.61782297,193562326.52212587,16098314.912406793,-28.80183119898509,-5.115874316123483,0.8760135589611328
-138726392.94197446,193486593.2244816,16111230.56198106,-28.78183521804569,-5.143811693372754,0.8736886590132794
-139152799.72030982,193410153.0132726,16124161.623321386,-28.761747474862855,-5.171780278130209,0.8713583781417963
-139576278.57413545,193333774.67446026,16136978.651455576,-28.741769589422976,-5.199500138200222,0.8690460623613324
-140001097.73240915,193256691.11408818,16149810.977101829,-28.72170050857131,-5.2272510264520085,0.866728398163024
-140422999.73474228,193179677.54003328,16162530.143702127,-28.70174165958268,-5.254755189967561,0.864428605024561
-140846236.9244444,193101960.43015912,16175264.49452846,-28.68169217550127,-5.282290205154306,0.8621234955593859
-141270811.97662395,193023535.04275942,16188013.878342144,-28.661551812196265,-5.309855759909505,0.8598130769932717
-141692469.89136502,192945190.0268736,16200650.670029901,-28.64152270675644,-5.337175959655308,0.8575204959539817
-142115460.5659016,192866138.4343672,16213302.382823028,-28.62140327954383,-5.364526527573994,0.8552226375109792
-142535544.8856918,192787175.16462436,16225842.369348262,-28.601395452302192,-5.391633721140747,0.8529425223317735
-142956956.89470908,192707507.0127312,16238397.16603379,-28.581297854340935,-5.418771114124482,0.8506571610456575
-143379699.2511797,192627129.26567343,16250966.622528188,-28.561110246544274,-5.44593839942725,0.8483665608066571
-143803774.60536614,192546037.18740055,16263550.586904809,-28.54083239088728,-5.473135267466455,0.8460707289480065
-144224932.992982,192465046.1390565,16276023.092258533,-28.520667793336056,-5.50008952030552,0.8437926654551342
-144643195.92699096,192384161.50503892,16288385.294779617,-28.500616100269173,-5.526803727835312,0.841532216043419
-145062779.11395195,192302570.68336663,16300761.938101813,-28.48047548901834,-5.553547501161137,0.8392665892540755
-145483685.1955443,192220268.98931873,16313152.872752685,-28.460245725321343,-5.580320538128066,0.8369957921663054
-145905916.8055946,192137251.7153363,16325557.947699819,-28.43992657598907,-5.607122534147842,0.8347198320349793
-146325242.47753087,192054353.4846136,16337852.987899534,-28.419721951001286,-5.633685246735256,0.8324615094034641
-146741683.6754292,191971579.48099533,16350039.136648046,-28.39963147025501,-5.660011214650539,0.8302206706224052
-147159437.76412624,191888098.02813077,16362239.362204717,-28.37945291053291,-5.686366134008264,0.8279747216082144
-147578507.36911282,191803904.46915454,16374453.515966589,-28.359186042260674,-5.71274970752552,0.8257236693624563
-147998895.10813627,191718994.1245572,16386681.447785692,-28.33883063691958,-5.7391616355357975,0.8234675210589263
-148416388.0128373,191634220.55786493,16398800.756960377,-28.318590958263975,-5.7653375826987,0.8212288784179749
-148835194.06831753,191548731.95090967,16410933.739522573,-28.298263275862425,-5.791541736980739,0.8189851691393858
-149251116.16337058,191463387.63760218,16422958.945212636,-28.278051570516993,-5.817511842593752,0.8167588702248293
-149668346.4566917,191377330.0223377,16434997.720468925,-28.257752388633293,-5.8435100100932535,0.8145275337308224
-150082703.6346821,191291424.11692056,16446929.5580437,-28.23756942036159,-5.869276045329967,0.8123135126082087
-150498364.0888205,191204806.64082938,16458874.862199182,-28.21729949673557,-5.895069999295695,0.8100944826096269
-150915330.41715908,191117472.96703342,16470833.484858671,-28.196942395434583,-5.920891580731904,0.8078704506990855
-151329423.96403256,191030300.88919643,16482685.722193364,-28.176702382906328,-5.946482365681632,0.8056636964292629
-151744818.47630385,190942414.35847148,16494551.176318407,-28.156375711075043,-5.972100639254754,0.8034519686032097
-152157351.0559859,190854696.6848111,16506311.07600544,-28.136166336549632,-5.997490012240602,0.8012574234195434
-152571179.7221547,190766266.29594094,16518084.091578588,-28.11587081518641,-6.022906736935251,0.7990579326931886
-152986307.0575682,190677118.59171277,16529870.075813439,-28.09548892895563,-6.048350526796152,0.7968535033030696
