-84946634.48949976,199320018.0982515,14272750.57250748,-31.03200590192117,-1.144032460701251,1.1819770569066022
-85282843.67190152,199307469.33894104,14285548.03726231,-31.02005964095299,-1.1720071141443145,1.179972909112201
-85620221.64766657,199294567.4524781,14298373.117548997,-31.00803992719838,-1.2000410471013327,1.1779625841579089
-85958771.62544678,199281309.2505437,14311225.768210582,-30.995946419675736,-1.2281341311693628,1.175946075371008
-86295100.2230131,199267829.2288471,14323977.250993535,-30.98390058883871,-1.2560049599443608,1.173943595234087
-86632596.79229519,199253993.15201455,14336756.156734012,-30.971781296710443,-1.2839345811777059,1.171934964149444
-86971264.53250895,199239797.82735327,14349562.43965823,-30.959588204618875,-1.311922865399568,1.1699201755951358
-87307708.88913819,199225387.14343312,14362267.826583449,-30.947443779340308,-1.3396894584544103,1.167919424638848
-87645320.38876769,199210617.48592794,14375000.44412823,-30.935225887461677,-1.3675143594630996,1.1659125489360822
-87984102.22121023,199195485.65782243,14387760.245906087,-30.92293419261293,-1.3953974379166354,1.1638995421138563
-88320658.69643216,199180144.93427336,14400419.42493746,-30.91069214803839,-1.4230593959482503,1.1619005812095267
-88658381.47896858,199164442.32820985,14413105.642489925,-30.89837663470231,-1.4507791799958267,1.1598955217462414
-88997273.7492621,199148374.6383447,14425818.851568371,-30.885987318528798,-1.4785566585385856,1.1578843574981723
-89337338.6881176,199131938.64306772,14438559.00408424,-30.87352386509535,-1.5063916975370406,1.1558670823629056
-89675167.75507328,199115300.7016972,14451198.49109058,-30.861111448886675,-1.5340054843426472,1.1538639159444941
-90014165.44976252,199098294.76657724,14463864.776492992,-30.84862523358747,-1.5616764836560428,1.1518546711684396
-90354334.94357204,199080917.6119309,14476557.81159811,-30.836064887086057,-1.5894045604656553,1.1498393420779853
-90692266.65616712,199063345.0301583,14489150.460032184,-30.82355655314381,-1.6169119759700636,1.1478381286002601
-91031366.1297169,199045401.55432117,14501769.713986704,-30.810974426915813,-1.6444761246425221,1.1458308631703051
-91371636.52622406,199027083.9545253,14514415.524167545,-30.798318178592552,-1.6720968705263213,1.143817539975205
-91709667.26206812,199008577.44902787,14526961.227847405,-30.785714911264282,-1.6994975523340874,1.1418183386663572
-92048864.8854287,198989697.15876487,14539533.344429187,-30.77303786146413,-1.7269544906305438,1.1398131117863155
-92389232.54895867,198970439.8497736,14552131.824022042,-30.76028670167583,-1.7544675485404593,1.1378018536641987
-92730773.40545215,198950802.2678115,14564756.61563517,-30.74746110409601,-1.7820365866951828,1.135784558753546
-93070064.14786865,198930982.87360168,14577281.268297158,-30.73468986878745,-1.8093854657553685,1.1337814462969105
-93410524.03290795,198910783.56935668,14589832.090351945,-30.72184453910811,-1.8367899879127934,1.1317723292030555
-93752156.20396943,198890201.0968698,14602409.030215902,-30.708924789562687,-1.8642500129198616,1.1297572020659905
-94091536.44687513,198869443.38710418,14614886.116839148,-30.696060361951414,-1.8914904957635899,1.1277562622305692
-94432084.92841278,198848302.88571355,14627389.179508263,-30.683121858504112,-1.9187861479238166,1.125749344330636
-94773804.78262241,198826776.3305743,14639918.166050779,-30.67010895602386,-1.946136828300135,1.1237364430988557
-95113270.92456423,198805081.11472714,14652347.586351978,-30.65715232802394,-1.973268589498913,1.1217377334008911
-95453904.39479707,198783000.23535928,14664802.789625993,-30.644121645591362,-2.000455048978912,1.1197330721764738
-95795708.31803699,198760530.426477,14677283.72311548,-30.631016587817687,-2.027696064812711,1.1177224542951216
-96135256.77478406,198737898.53482562,14689665.378636055,-30.61796874991928,-2.054718790403039,1.1157260315687128
-96475971.6432242,198714878.11742857,14702072.62433272,-30.604846881811763,-2.081795745993996,1.1137236838168167
-96817856.03878498,198691465.90446794,14714505.406867186,-30.591650664865085,-2.1089267888565986,1.1117154060440115
-97157483.24343297,198667898.18781337,14726839.200962245,-30.57851260600439,-2.135840176251868,1.1097213264407033
-97498275.93701124,198643939.09283447,14739198.39271536,-30.565300543930196,-2.162807328130329,1.1077213482733885
-97840237.22569437,198619585.34593445,14751582.928211192,-30.55201416228053,-2.1898281009865475,1.105715466679923
-98179939.62876594,198595082.6753222,14763868.766038328,-30.538786869712045,-2.2166318588875953,1.1037237856684576
-98520806.59193124,198570185.78342813,14776179.809286458,-30.525485603649894,-2.2434889185252773,1.101726232512643
-98862841.21214741,198544891.39292127,14788516.003467057,-30.51211004998972,-2.2703991356424873,1.0997228024818417
-99206046.58617187,198519196.2063603,14800877.292987214,-30.49865989443866,-2.29736236355515,1.0977134909701711
-99546982.77457024,198493359.40901038,14813139.870504651,-30.485270186540895,-2.3241085466684823,1.0957184361446934
-99889085.66766359,198467122.2700665,14825427.405773101,-30.471806226302103,-2.3509074250144706,1.0937175310586784
-100232358.35295197,198440481.4884545,14837739.842630401,-30.458267701698595,-2.3777588511959786,1.0917107712361083
-100573360.22439227,198413705.72631082,14849953.863662247,-30.444790545961112,-2.404393891725053,1.0897182691040443
-100915527.84230846,198386526.78929818,14862192.64955771,-30.43123917577066,-2.431081168074406,1.0877199432768636
-101258864.28497982,198358941.37275282,14874456.143589184,-30.417613281361522,-2.4578205321580904,1.0857157894066436
-101599928.3153487,198331227.6059966,14886621.519169584,-30.40404966962727,-2.484344175174838,1.0837258936378555
-101942157.12820023,198303107.84077388,14898811.467022255,-30.390411883911675,-2.5109195974391274,1.081730200688159
-102285553.7926294,198274578.76887396,14911025.929857945,-30.376699616695635,-2.5375466502001034,1.0797287063359673
-102630121.37732224,198245637.0620249,14923264.849277304,-30.362912560324776,-2.564225182308905,1.0777214064850027
-102972406.31646062,198216574.45523015,14935405.646076232,-30.349189136292082,-2.590687998197679,1.0757284185911489
-103315858.11990415,198187099.71849737,14947570.76435172,-30.33539127664618,-2.617201988693419,1.0737296559889307
-103660479.8471174,198157209.52010795,14959760.145146746,-30.321518675989207,-2.6437670020206188,1.0717251147067182
-104002817.39766681,198127205.10073254,14971851.706047859,-30.307710611135356,-2.6701169818449495,1.0697348843892653
-104346320.81968418,198096785.73791113,14983967.395227648,-30.29382815904476,-2.6965176832839965,1.0677389059994309
-104690993.16345002,198065948.09651995,14996107.153175171,-30.27987101656402,-2.7229689539589654,1.0657371756884744
-105033379.82922743,198035002.9123255,15008149.39510728,-30.265979305774035,-2.7492058789828233,1.0637497547661583
-105376931.36815761,198003639.98089787,15020215.57243047,-30.25201325856599,-2.7754930755292544,1.0617566123472655
-105721650.8213744,197971855.9637486,15032305.625083596,-30.237972574018762,-2.801830390639179,1.0597577447042037
-106067541.2293971,197939647.50237912,15044419.491889965,-30.22385695112716,-2.828217668985712,1.0577531482350973
-106411135.79502453,197907339.08364093,15056435.848641306,-30.209808099589235,-2.854390640536378,1.0557629127552466
-106755897.25358841,197874606.776074,15068475.886948392,-30.195684666819453,-2.880613281415044,1.0537669787923982
-107101828.63642682,197841447.21791437,15080539.545088343,-30.181486354053195,-2.906885435752381,1.051765342864093
-107445462.74369787,197808194.427558,15092506.002346361,-30.167355697651445,-2.9329439887534163,1.0497780649528379
-107790262.71728511,197774514.95505285,15104495.947708169,-30.153150518472223,-2.959051764799178,1.047785115232922
-108136231.5793836,197740405.43540883,15116509.318908392,-30.13887051997866,-2.9852086075003235,1.045786490339566
-108479901.76251559,197706209.4071269,15128425.799505673,-30.12465905512472,-3.011152559149697,1.043802219917815
-108824736.78015772,197671583.9131277,15140365.575078487,-30.11037312824836,-3.037145290512939,1.041812304293034
-109170739.64540017,197636525.58523354,15152328.582822584,-30.096012445027487,-3.0631866447027782,1.0398167402164014
-109514442.45793886,197601387.4704319,15164195.01133246,-30.081721164971093,-3.0890158228425304,1.0378355264979824
-109859309.0680791,197565817.11605987,15176084.542014666,-30.067355485902016,-3.1148933403172854,1.0358486941116396
-110205342.47984426,197529811.1507904,15187997.111529682,-30.0529151156999,-3.1408190397635773,1.033856239922798
-110552545.69640471,197493366.18338114,15199932.655418046,-30.038399762220724,-3.1667927614952616,1.0318581609225626
-110897438.79776153,197456849.1701429,15211771.638604298,-30.023955134276452,-3.192554387887986,1.029874480905857
-111243497.64116207,197419893.77320358,15223633.466968229,-30.009435883312158,-3.2183637569264203,1.0278852057689851
-111590725.22067843,197382496.5982687,15235518.075519145,-29.994841719391918,-3.2442207084852646,1.0258903326155342
-111935641.3801251,197345034.14403367,15247306.439940643,-29.980319139058835,-3.2698662965600556,1.0239098529533848
-112281722.21713607,197307130.54306474,15259117.456220947,-29.965722005978275,-3.2955591909515585,1.0219238047766146
-112628970.71672381,197268782.3980517,15270951.058841685,-29.95105003240876,-3.3212992311164617,1.0199321852995955
-112973906.52099046,197230375.7376134,15282688.734948521,-29.93645049259011,-3.3468286440554014,1.017954953265274
-113320005.93352428,197191525.17713982,15294448.869932655,-29.92177647241085,-3.3724049299761503,1.0159721792434289
-113667271.93031695,197152227.31634116,15306231.397751546,-29.907027686310208,-3.3980279279381786,1.0139838605575298
-114012223.98603134,197112877.70113006,15317918.317698697,-29.8923521762275,-3.4234410392282175,1.0120099227148782
-114358338.57597776,197073081.44227415,15329627.503880028,-29.87760226024065,-3.4489005931559524,1.0100304693317363
-114705618.6671657,197032835.13653952,15341358.889732309,-29.862777654955746,-3.4744064284040843,1.0080454978390032
-115050583.60089031,196992543.83433768,15352994.987365564,-29.848027160052634,-3.4997031217233685,1.0060749000447728
-115396709.99015228,196951803.15453333,15364653.158929234,-29.83320233572718,-3.5250458303231587,1.0040988130754585
-115744000.79301749,196910609.6909831,15376333.33734284,-29.81830290073841,-3.550434392529501,1.002117234467734
-116092458.96643236,196868960.0177661,15388035.454402803,-29.803328573888766,-3.575868644405926,1.0001301618833625
-116438592.05543628,196827273.26186955,15399642.316627061,-29.78842965442155,-3.6010938834339434,0.9981575079685221
-116785888.45714967,196785130.98969516,15411270.992585061,-29.773456205632865,-3.6263645499710826,0.9961793889068812
-117134351.1195471,196742529.77250722,15422921.41356,-29.75840794848228,-3.6516804797600515,0.9941958024641914
-117480487.5505828,196699898.2726829,15434476.904431269,-29.74343592098822,-3.676788157308864,0.9922266261965725
-117827786.18897295,196656808.53374335,15446054.016269723,-29.728389447445792,-3.7019408392925945,0.9902520111863836
-118176249.97375935,196613257.12417126,15457652.67984871,-29.713268250957277,-3.7271383611526248,0.9882719553017243
-118522386.40951765,196569682.22813135,15469156.7390191,-29.69822409838252,-3.7521283952539553,0.9863063005650495
-118869683.94289003,196525646.37979048,15480682.226740448,-29.683105584920433,-3.7771630137332273,0.9843352334012465
-119218145.50402454,196481146.14488247,15492229.073279625,-29.66791243580148,-3.802242051749656,0.9823587517791365
-119564278.62761822,196436629.2156027,15503681.642052276,-29.652797136836323,-3.82711437025639,0.9803966617510455
-119911571.73477502,196391648.63044462,15515155.447310645,-29.63760756398993,-3.852030856094813,0.978429185521116
-120260027.74678804,196346200.95242554,15526650.418818422,-29.622343444606454,-3.8769913441608,0.9764563211572803
-120606154.26176941,196300743.36786294,15538051.440132827,-29.607157973600593,-3.901745884628685,0.9744978383123825
-120953439.64202598,196254819.43340957,15549473.50621926,-29.591898317522382,-3.9265441783857424,0.9725339953994667
-121301886.80003473,196208425.70939764,15560916.546341518,-29.57656420581498,-3.9513860600829913,0.9705647905839838
-121651498.6468967,196161558.73652065,15572380.488637557,-29.5611553680267,-3.976271362169999,0.9685902221556183
-121998771.20766589,196114689.93689856,15583750.528703174,-29.54582644836249,-4.000950891533269,0.9666300766277732
-122347204.40616518,196067348.65546727,15595141.350315463,-29.530423166492696,-4.025673596235195,0.9646645954376685
-122696801.14465415,196019531.43032694,15606552.88111647,-29.514945254066888,-4.050439308515024,0.9626937769707127
-123044057.60741352,195971719.205708,15617870.84221135,-29.499548045365785,-4.075000034844231,0.9607373700128026
-123392473.56383564,195923431.81662512,15629209.392724697,-29.484076569593125,-4.099603526942568,0.9587756535362271
-123742051.90737794,195874665.79861543,15640568.459805861,-29.468530560484663,-4.1242496168568366,0.9568086260205407
-124089289.0144495,195825911.60333967,15651834.290588355,-29.453066032595746,-4.148691510940432,0.9548559981149306
-124437684.46714228,195776679.5704952,15663120.519022377,-29.437527334438432,-4.173175764246696,0.9528980867363689
-124787241.15015057,195726966.2330856,15674427.071767783,-29.421914201819586,-4.197702208647524,0.9509348904569945
-125134455.66470289,195677271.53538153,15685640.722489316,-29.406383319816303,-4.22202525058107,0.9489860813871484
-125482827.37293047,195627096.33650744,15696874.579457004,-29.390778365976175,-4.246390248204506,0.9470320147910624
-125832359.15080349,195576437.16696277,15708128.568844339,-29.37509907816203,-4.270797033232035,0.9450726893319138
-126183053.87269954,195525290.53770617,15719402.615695631,-29.35934519439017,-4.295245435224168,0.943108103796449
-126531396.74533707,195474170.76877585,15730583.820504371,-29.343674809165975,-4.319490645859077,0.9411579440018755
-126880898.51428868,195422564.36761263,15741784.965581007,-29.32793019282093,-4.343777241945037,0.9392025513821287
-127231562.04518479,195370467.84276044,15753005.975487456,-29.312111085428008,-4.368105052918365,0.937241924813196
