-586111926.4005909,-540397825.2150689,-5958899.139448943,2.6072960664188196,-8.31497251936801,-0.5578635717177564
-585948394.3754159,-540918111.6338476,-5993821.455824867,2.616900645435465,-8.30611155612912,-0.5577656238595526
-585783626.0054938,-541439850.5035431,-6028872.532616068,2.6265311899575456,-8.297215583830955,-0.5576668085707502
-585617612.5384841,-541963043.0671902,-6064052.788548692,2.636187737489803,-8.288284459091368,-0.5575671195383656
-585452020.872857,-542482446.8744292,-6099009.576058137,2.6457735553481014,-8.279407705983589,-0.5574675585506413
-585285185.1666269,-543003297.8774384,-6134095.146078625,2.6553853022357385,-8.270495873993326,-0.5573671248630614
-585117096.6385425,-543525597.2840277,-6169309.916575222,2.6650230156795596,-8.261548819334154,-0.5572658121414882
-584947746.4493529,-544049346.2720085,-6204654.306203271,2.6746867330632798,-8.252566397555597,-0.5571636140098422
-584778834.9625078,-544569296.8340712,-6239774.022538836,2.6842796500072845,-8.243638646870473,-0.5570615574112228
-584608662.9006696,-545090690.4526497,-6275022.958732129,2.6938984969257125,-8.234675602812022,-0.5569586164570747
-584437221.39548,-545613528.269768,-6310401.53265458,2.703543311224101,-8.225677120518457,-0.5568547847497696
-584266231.7711087,-546132571.4173739,-6345555.109634152,2.7131174777605946,-8.216733399155641,-0.5567511055954267
-584093973.8066763,-546653052.2398014,-6380837.924443446,2.722717537758916,-8.20775431328675,-0.5566465367434413
-583920438.6046593,-547174971.8430766,-6416250.394160878,2.73234352864545,-8.198739717635405,-0.5565410717744187
-583745617.2089545,-547698331.3022946,-6451792.936527561,2.741995487702811,-8.189689466250451,-0.5564347042264115
-583571264.8415276,-548217886.5413561,-6487109.2736781025,2.751576728344292,-8.180694277170108,-0.5563285028284655
-583395627.4137316,-548738875.0858034,-6522555.280911145,2.761183863251828,-8.171663506268512,-0.5562213999175791
-583218695.9401003,-549261297.9741584,-6558131.37515132,2.770816929728551,-8.16259700717268,-0.556113389009631
-583042246.7913725,-549779920.5242463,-6593480.942628288,2.7803794303199867,-8.153585660751927,-0.5560055552948421
-582864504.7474741,-550299970.868881,-6628960.193915307,2.789967788621799,-8.144538660030959,-0.5558968146498791
-582685460.7935181,-550821450.0097963,-6664569.545111147,2.7995820419566355,-8.135455858211602,-0.5557871605682224
-582506912.4731166,-551339132.7306893,-6699952.0494965175,2.809125881207414,-8.126428299546626,-0.5556776946995099
-582327063.4107008,-551858237.6997048,-6735464.249962332,2.818695541678115,-8.117365013658976,-0.5555673164618263
-582145904.5619044,-552378765.881572,-6771106.561772035,2.8282910607098977,-8.108265853321898,-0.5554560193260293
-581965254.6674356,-552895501.5981588,-6806521.70822767,2.8378163167342305,-8.099222026731809,-0.555344921400082
-581783296.1720413,-553413653.9806484,-6842066.561566546,2.8473673575519913,-8.090142399549718,-0.5552329056445691
-581600020.0018182,-553933223.9565477,-6877741.536207238,2.856944220521841,-8.081026824116874,-0.5551199655074984
-581417266.1189132,-554449005.4585481,-6913189.02845786,2.8664509708409422,-8.071966673141384,-0.5550072355547355
-581233195.7640793,-554966198.0082246,-6948766.236916392,2.8759834695896616,-8.062870647754284,-0.5548935822897778
-581047799.833818,-555484802.4956428,-6984473.575146908,2.8855417541431487,-8.05373859986139,-0.5547789991375554
-580861069.1651156,-556004819.7781479,-7020311.457316138,2.895125861733053,-8.04457038067233,-0.5546634794792894
-580674878.3659018,-556521039.3259217,-7055920.6471905485,2.9046397851094925,-8.03545789053844,-0.5545481837417541
-580487354.0618514,-557038665.0960072,-7091659.973204306,2.9141794578069886,-8.026309303123668,-0.5544319525774262
-580298487.0601563,-557557697.907709,-7127529.848644951,2.9237449170732397,-8.017124469194574,-0.5543147793440154
-580108268.1080188,-558078138.5469068,-7163530.687383315,2.933336200011332,-8.007903238813528,-0.554196657355042
-579918606.7979057,-558594772.2615497,-7199301.620159931,2.9428572276179072,-7.998738043658444,-0.5540787731268075
-579727594.801983,-559112807.2037308,-7235203.105708753,2.95240400518727,-7.989536526239643,-0.553959941231943
-579535222.8374585,-559632244.12068,-7271235.556996236,2.96197656983808,-7.980298536168633,-0.553840154960013
-579343422.0759528,-560147878.3275335,-7307037.788305003,2.971479029954519,-7.971116673091494,-0.5537206174985964
-579150262.6282343,-560664907.9104768,-7342970.574184682,2.981007203485891,-7.96189841152911,-0.553600126749593
-578955735.1814581,-561183333.577861,-7379034.326687215,2.990561127565363,-7.952643600638521,-0.5534786759783726
-578761792.511176,-561697960.7874737,-7414867.546757911,3.000045097187069,-7.943445008647629,-0.5533574850460661
-578566483.1420157,-562213977.4841338,-7450831.321640379,3.0095547437326164,-7.934209941474178,-0.5532353351815535
-578369797.7310214,-562731384.337083,-7486926.062461823,3.019090104348605,-7.924938247817101,-0.5531122196257683
-578173710.6825744,-563244997.0226014,-7522789.95996651,3.0285556598676187,-7.915722865107964,-0.5529893749163582
-577976248.9102981,-563759993.2683054,-7558784.410954649,3.0380468558747795,-7.906470930039468,-0.5528655656062038
-577777403.0410674,-564276373.7040954,-7594909.825618393,3.0475637295290436,-7.897182290848776,-0.552740784911559
-577577163.6409336,-564794138.9248523,-7631166.614679666,3.057106317844417,-7.887856795049624,-0.5526150260034258
-577377540.757563,-565308101.0364321,-7667191.344976961,3.066579029374136,-7.878587919331129,-0.5524895519202725
-577176525.6929288,-565823441.3094848,-7703347.034454461,3.0760773819837866,-7.869282261294501,-0.5523631007232571
-576974108.9827119,-566340160.2989193,-7739634.092872733,3.085601412699155,-7.8599396679835465,-0.5522356655582348
-576772322.4973153,-566853080.6039723,-7775688.784080078,3.095055715852917,-7.850653787445234,-0.5521085262552657
-576569135.7339776,-567367373.0032343,-7811874.428361043,3.1045356235716457,-7.841331045899859,-0.5519804040842796
-576364539.1979508,-567883038.0114045,-7848191.434504205,3.114041172891798,-7.831971289917532,-0.5518512921657344
-576160586.6076119,-568394908.7987968,-7884275.766591535,3.123477143163031,-7.822668339557102,-0.5517224871263653
-575955225.6302631,-568908145.5742501,-7920491.044022901,3.1329386815350544,-7.813328449003817,-0.5515926934397727
-575748446.7406693,-569422748.8120143,-7956837.674604161,3.1424258250538797,-7.803951464350286,-0.5514619042007654
-575540240.3520496,-569938718.9499755,-7993316.066626608,3.1519386106198133,-7.79453723094949,-0.5513301124579865
-575332696.38615,-570450886.1219946,-8029560.566918671,3.1613817452164756,-7.785180114888528,-0.5511986417046391
-575123726.339062,-570964413.5457733,-8065936.409340095,3.1708504483568087,-7.775785824484346,-0.5510661695564634
-574913320.5933154,-571479301.618099,-8102444.001172191,3.180344756950012,-7.766354204603952,-0.550932689035965
-574703591.1143961,-571990391.3254906,-8138717.39697821,3.1897695629521197,-7.756979795591358,-0.5507995405536291
-574492427.3728732,-572502835.0343463,-8175122.122226406,3.199219900942183,-7.747568131481617,-0.5506653848080966
-574279819.7205285,-573016633.1001096,-8211658.583177052,3.2086958078371453,-7.738119056651854,-0.5505302147954764
-574065758.4469901,-573531785.8407894,-8248327.186541873,3.2181973204071723,-7.728632414726779,-0.5503940234649717
-573852392.1790652,-574043131.6123021,-8284760.373393291,3.227629258564798,-7.719203297538961,-0.5502581784041525
-573637573.7585952,-574555825.3838738,-8321325.279869217,3.237086728927208,-7.70973668778974,-0.5501213131428014
-573421293.444257,-575069867.4315057,-8358022.311632297,3.2465697682715846,-7.700232428605218,-0.5499834206032201
-573205722.103892,-575580107.2507966,-8394483.6252265,3.2559833814450814,-7.69078578838979,-0.5498458854149492
-572988690.3567077,-576091688.6726708,-8431076.640655639,3.265422490167143,-7.681301573246069,-0.5497073240658128
-572770188.4303718,-576604611.9308697,-8467801.762521883,3.274887131220782,-7.67177962579752,-0.5495677294509437
-572552409.459553,-577113737.7418448,-8504290.866231672,3.2842824936380377,-7.66231539173298,-0.5494285032506397
-572333161.8150687,-577624198.7170514,-8540911.65226247,3.2937033149900055,-7.652813499843535,-0.5492882449019564
-572112435.6935189,-578135995.047717,-8577664.524144465,3.303149632064336,-7.64327379224596,-0.5491469472725886
-571892446.522314,-578643998.7527344,-8614181.079555474,3.31252681733446,-7.633791892634954,-0.5490060291031087
-571670980.3980042,-579153331.1425041,-8650829.296036359,3.3219294249662688,-7.624272251768455,-0.5488640727702612
-571448027.4860636,-579663992.3654841,-8687609.576033728,3.331357491750851,-7.614714711252455,-0.5487210711140322
-571223577.8889569,-580175982.5309635,-8724522.32238539,3.3408110543316667,-7.605119111919092,-0.5485770169262995
-570999884.3766431,-580684171.7376453,-8761197.530692035,3.350195412721211,-7.595581637671912,-0.5484333565833924
-570774695.7363572,-581193683.1880952,-8798004.777711196,3.3596051935351507,-7.586006179206546,-0.5482886448338399
-570548002.0392339,-581704516.9481454,-8834944.46516779,3.3690404334195376,-7.5763925768352,-0.5481428744412778
-570322078.5474845,-582211554.714492,-8871646.319046594,3.378406615815154,-7.566837194903574,-0.5479975089746059
-570094651.574753,-582719908.0931165,-8908480.185049566,3.3877981839438402,-7.557243743635754,-0.5478510859895622
-569865711.160786,-583229577.1061317,-8945446.463776773,3.397215174453,-7.5476120628198,-0.5477035982212618
-569635247.2817016,-583740561.7353487,-8982545.556182567,3.406657623841125,-7.53794199145618,-0.5475550383559105
-569405573.0105506,-584247742.188234,-9019405.590891656,3.4160309434480016,-7.528330459886846,-0.5474068979281151
-569174376.8838216,-584756231.5317701,-9056398.008076414,3.4254296485824605,-7.518680612480422,-0.5472576865350206
-568941648.8460393,-585266029.7033454,-9093523.20753619,3.4348537757434214,-7.508992287703799,-0.5471073968337605
-568709724.6635605,-585772028.8097296,-9130409.056644537,3.4442089196940144,-7.499362598852413,-0.546957537688226
-568476270.1984186,-586279330.0200307,-9167427.25614698,3.453589412352405,-7.489694507309785,-0.5468066013658643
-568241275.363487,-586787933.2269447,-9204578.204675535,3.462995290216664,-7.479987851004894,-0.5466545804944493
-568004730.0073876,-587297838.2817086,-9241862.301178375,3.4724265896345834,-7.470242467064993,-0.5465014676520203
-567769008.1799197,-587803936.2430534,-9278905.820770947,3.4817888336406986,-7.460556040698641,-0.5463488000056833
-567531737.4938152,-588311329.2996848,-9316082.053537324,3.4911764258647917,-7.450830961511,-0.546195041526337
-567292907.7658386,-588820017.2574271,-9353391.397227328,3.5005894026528033,-7.441067066081691,-0.5460401847620908
-567054915.9416972,-589324903.3815119,-9390459.874328831,3.509933470466409,-7.431362225161289,-0.5458857843506082
-566815366.7572579,-589831077.65559,-9427661.026868688,3.519302849539085,-7.421618642778966,-0.5457302867916146
-566574249.9973704,-590338539.8397976,-9464995.251385642,3.5286975762135997,-7.411836154962233,-0.5455736846029926
-566333985.5303342,-590842205.492853,-9502088.321412308,3.5380235396532638,-7.402112818815439,-0.5454175499081261
-566092155.1885067,-591347152.3063657,-9539314.02724441,3.5473747774203463,-7.392350651979679,-0.5452603117203699
-565848748.7247645,-591853379.9945052,-9576672.764196781,3.556751325853113,-7.382549489925843,-0.5451019625270803
-565603755.8269808,-592360888.2284527,-9614164.927847177,3.56615322113813,-7.37270916730399,-0.5449424947647805
-565359635.2366222,-592864592.1290185,-9651414.709085831,3.5754862807455807,-7.362928320908384,-0.5447835092854653
-565113929.9475887,-593369569.7970202,-9688797.477894375,3.5848446139090906,-7.353108388816876,-0.5446234063799116
-564866629.6155742,-593875820.8569304,-9726313.628594473,3.594228256809609,-7.343249205112794,-0.5444621784535205
-564620216.1091363,-594378273.0378746,-9763587.112084674,3.6035432096414737,-7.333449595639141,-0.5443014439918341
-564372209.3143629,-594881991.8338137,-9800993.53764475,3.612883398942657,-7.32361080938819,-0.5441395856512166
-564122598.8547106,-595386976.8222264,-9838533.298327032,3.622248860887116,-7.313732679871886,-0.5439765958056381
-563873889.7528476,-595888168.4297557,-9875830.108818052,3.6315457776787343,-7.303914222832121,-0.5438141105918813
-563623578.7600708,-596390619.4543023,-9913259.81391435,3.640867893874005,-7.294056497325047,-0.5436504950141654
-563371655.4675425,-596894329.4260637,-9950822.805385564,3.650215245638507,-7.28415933628653,-0.543485741414718
-563118109.4006641,-597399297.8306751,-9988519.475208832,3.659587868984522,-7.274222571811768,-0.5433198420837883
-562865485.0515093,-597900465.2850511,-10025971.965766793,3.6688918744939603,-7.264345807355066,-0.543154462326992
-562611239.7372583,-598402884.3678465,-10063557.691165209,3.6782210783184937,-7.254429514378228,-0.5429879379850776
-562355362.950811,-598906554.5166506,-10101277.042065138,3.6875755164607917,-7.244473524389854,-0.5428202613159288
-562100422.544751,-599406429.3685815,-10138751.933952967,3.696861481554637,-7.234577633548434,-0.5426531154310376
-561843852.4952685,-599907548.4835563,-10176360.007127909,3.706172607725879,-7.224642120571625,-0.542484818364142
-561585642.2627039,-600409911.2508233,-10214101.650921157,3.7155089309661418,-7.214666816376592,-0.5423153623404391
-561325781.2409995,-600913517.0138156,-10251977.25482867,3.7248704871120344,-7.204651551024189,-0.542144739532226
-561066877.2397039,-601413320.0793772,-10289607.16862117,3.734163497609377,-7.194696714805742,-0.5419746625872582
-560806324.3138118,-601914359.3084785,-10327370.595286157,3.7434816677417184,-7.184701992417001,-0.5418034200078443
-560544111.8244985,-602416633.9954287,-10365267.922955364,3.752825033333293,-7.17466721331653,-0.5416310039329495
-560282871.1497875,-602915111.7963372,-10402919.284103861,3.7620999979351732,-7.164692963390669,-0.5414591449759479
-560019972.7959218,-603414818.22438,-10440704.098304125,3.771400084749615,-7.154678731697311,-0.5412861136721546
-559755406.0912529,-603915752.5244393,-10478622.752309436,3.780725329586995,-7.144624347087739,-0.5411119021268714
-559489160.2970916,-604417913.8943009,-10516675.63299373,3.7900757681008512,-7.1345296375408305,-0.5409365023915498
-559223907.2404133,-604916271.150577,-10554481.314144412,3.7993577331051624,-7.12449578964331,-0.540761674991955
-558956977.0147666,-605415848.6164627,-10592420.770960674,3.8086648185053877,-7.114421691856131,-0.5405856605552914
-558688358.8484304,-605916645.4395152,-10630494.388902627,3.8179970599397812,-7.104307171539692,-0.5404084510986795
-558420748.3463889,-606413644.1211965,-10668320.534355266,3.827260972392725,-7.094253613854641,-0.5402318252785191
-558151451.8441113,-606911855.301324,-10706280.389201302,3.8365499676210617,-7.084159708642119,-0.5400540055897518
-557880458.5367882,-607411278.0769153,-10744374.337472351,3.8458640812462224,-7.074025282638894,-0.5398749840148244
-557607757.5519227,-607911911.4965801,-10782602.763275143,3.8552033487308686,-7.0638501616927645,-0.5396947524813526
-557336085.4398906,-608408739.7246419,-10820582.481787823,3.8644742147910867,-7.05373633838368,-0.5395151199432263
-557062707.6275226,-608906771.7083111,-10858696.223004524,3.87377016141433,-7.0435818952290745,-0.5393342786015977
-556787613.2090248,-609406006.4448367,-10896944.369567059,3.8830912240449065,-7.0333866574415635,-0.5391522203487175
-556513562.7238885,-609901442.1256489,-10934943.539445113,3.8923440296469822,-7.023252819244649,-0.5389707724395748
