-6981.30423753283,255.63260766339187,442.7686645443161,-0.551147788826025,-3.7629494826597147,-6.51761969028165
-6986.488402307935,217.35959982241866,376.47787040526845,-0.4686306020053461,-3.765743767150926,-6.52245953299123
-6990.848469733537,178.91244503817174,309.8854449124879,-0.38573795172887904,-3.768093860042714,-6.526530013282312
-6994.343154376177,140.68121592327796,243.66701364968534,-0.30331084047992235,-3.769977508329752,-6.5297925878190535
-6997.010205248689,102.28534504381139,177.1634144855949,-0.220528759084386,-3.771415058873257,-6.5322824983988514
-6998.825500764815,64.1143308782628,111.04927857443344,-0.13823147218361956,-3.7723935100466863,-6.533977225543956
-6999.810059206591,25.788151446674807,44.66638853892172,-0.05559964661060439,-3.772924190783845,-6.534896391543313
-6999.954065126006,-12.689229058087,-21.97838943748596,0.027358170774862155,-3.7730018105210013,-6.535030832871739
-6999.258998701953,-50.92751958232841,-88.20905142005165,0.10980050652725559,-3.772627167080198,-6.534381931397545
-6997.720893247012,-89.30744637592709,-154.68503461733866,0.19254821223024307,-3.7717981224018575,-6.532945983892914
-6995.330170497619,-127.82486562669322,-221.39916173609723,0.27559235376204483,-3.7705095137655555,-6.530714048263767
-6992.11402959825,-166.08911464150484,-287.67478514321834,0.3580906564168651,-3.7687760016133947,-6.527711517140687
-6988.043410906981,-204.4812128437941,-354.17184983875717,0.44086460386503,-3.766581922688065,-6.5239112609662
-6983.162535169433,-242.6118221912376,-420.21600255209006,0.5230747773679774,-3.7639511121392872,-6.519354563430627
-6977.4257487365185,-280.86068509478116,-486.46497643276393,0.6055399073377198,-3.7608589624768984,-6.5139988031107645
-6970.823956058737,-319.2234129777821,-552.911170243061,0.6882505319366081,-3.7573005711651724,-6.507835488565642
-6963.4270565003935,-357.3110002848278,-618.8808065965794,0.770367949272853,-3.753313614226759,-6.500929876580721
-6955.164349429253,-395.5027958724992,-685.030936986711,0.8527100412493328,-3.7488599837524976,-6.493215962321163
-6946.12255716672,-433.41158074562406,-750.6908784401619,0.9344419578252403,-3.7439864234027658,-6.484774708181675
-6936.214576518484,-471.4149763169833,-816.5146904298942,1.0163778565084067,-3.7386459842251774,-6.47552479619136
-6925.43181904136,-509.5083633738323,-882.4943722447434,1.0985077782062482,-3.7328340370162154,-6.46545820833453
-6913.886568567719,-547.305555641673,-947.961029636093,1.179999099439325,-3.72661110318769,-6.454679770771384
-6901.4667957286965,-585.1830982013123,-1013.5668578152406,1.2616636571274682,-3.7199167984845003,-6.443084894904112
-6888.164197728521,-623.1362109315816,-1079.303577369456,1.3434911452570901,-3.7127466476681596,-6.43066582939228
-6874.116616403834,-660.7801651230305,-1144.5048186268411,1.4246520828810187,-3.705174948011791,-6.417551260887796
-6859.187106043257,-698.4900150681354,-1209.8201946775614,1.5059550927569039,-3.697127885257083,-6.403613339344948
-6843.52997761766,-735.8835511761353,-1274.5876990912784,1.586576125195661,-3.6886886336030233,-6.388996126702257
-6826.992225831931,-773.3333861009459,-1339.4527159161175,1.6673185387451734,-3.679774722614699,-6.373556779976331
-6809.566094966586,-810.8345317703979,-1404.4066055576502,1.7481715790463344,-3.6703819719297974,-6.357288058567256
-6791.431214199149,-848.0069300463765,-1468.791088010831,1.8283158349744963,-3.6606072023568026,-6.340357661034551
-6772.409902317012,-885.2210265183924,-1533.247793858132,1.9085499928538994,-3.650354643047582,-6.322599707403367
-6752.494717250256,-922.471685050854,-1597.7678270517547,1.988862979098448,-3.6396202826981185,-6.3040072498913435
-6731.890528225344,-959.3814229075599,-1661.6973683136177,2.0684409351889705,-3.6285145465990922,-6.284771550712379
-6710.395060760445,-996.3181053262387,-1725.6735789258055,2.1480769841722203,-3.616928408036876,-6.264703770059087
-6688.229171501068,-1032.9074844656848,-1789.0482426127269,2.226964242011671,-3.6049809095817125,-6.244010095711393
-6665.174994032537,-1069.5142860283504,-1852.4530828218556,2.3058890628684177,-3.5925546204089644,-6.222487131514651
-6641.225669296522,-1106.133190361358,-1915.8788856441292,2.3848399774902957,-3.5796458434600593,-6.200128473975574
-6616.626932741359,-1142.3932071836339,-1978.6830770636132,2.463017125189707,-3.5663870310744232,-6.177163537275629
-6591.136683454989,-1178.6558173191668,-2041.4917602334187,2.541199864120665,-3.5526476899412986,-6.153366300370536
-6565.0162394573545,-1214.5536932132743,-2103.6687051658146,2.6185962304891848,-3.538568671465377,-6.128980725049537
-6538.00830047148,-1250.4447587074847,-2165.833854139569,2.6959779135411646,-3.5240112898204874,-6.103766600415419
-6510.106607787205,-1286.3235272171564,-2227.9777041113225,2.7733330841170067,-3.508972171537982,-6.0777180834490805
-6481.596923848955,-1321.8265983294618,-2289.4708271025665,2.849878245399997,-3.493605343660174,-6.051101956813551
-6452.198143880712,-1357.3079988933994,-2350.926415603009,2.926376684661138,-3.477759289645496,-6.023655786160648
-6421.904361549263,-1392.7621180779154,-2412.334751368193,3.0028163048636713,-3.4614308259578017,-5.9953740574440175
-6391.025585979828,-1427.8298965672957,-2473.073925420371,3.0784229686619624,-3.444787048692439,-5.96654618959055
-6359.2571070568165,-1462.8610611293918,-2533.749682290227,3.1539506922869496,-3.427663717940145,-5.93688771073277
-6326.92383649117,-1497.5008892351816,-2593.7476245349076,3.228634688570838,-3.410235962346576,-5.906701952582816
-6293.706525796488,-1532.0948932994836,-2653.666197211523,3.3032198875355334,-3.392331705765374,-5.8756908705124244
-6259.599897604912,-1566.6373222830418,-2713.495439227886,3.3776938898532403,-3.373948103675091,-5.843849537665926
-6224.952559099895,-1600.7784441078618,-2772.6295968558725,3.4513026678441237,-3.3552730566710762,-5.811503407421235
-6189.422200209918,-1634.858839021018,-2831.6585723874714,3.52478051770174,-3.3361220583249764,-5.7783329052701236
-6153.371808575393,-1668.5335063263556,-2889.9848070882945,3.597383612677215,-3.316690760353077,-5.744676909925784
-6116.445042785372,-1702.1384267240248,-2948.1902366013655,3.6698363322711947,-3.2967870933817585,-5.71020274747453
-6078.637266881544,-1735.667726605675,-3006.2646875385967,3.742126012895029,-3.276408558611737,-5.674906089869044
-6040.334543983241,-1768.7820274445853,-3063.6203390487103,3.8135209492822733,-3.255763245530113,-5.639147358673505
-6001.158081795549,-1801.8117630247034,-3120.82951923404,3.8847335616982175,-3.2346469836514915,-5.602572920233802
-5961.103628292839,-1834.7509618026822,-3177.8818850781104,3.9557509754048543,-3.213057481117755,-5.5651788049352335
-5920.580008848806,-1867.2662629989625,-3234.200038773473,4.025854459489748,-3.1912150963576025,-5.527346684772182
-5879.186291825231,-1899.6821687545585,-3290.3460345155295,4.0957436455061655,-3.1689037256954564,-5.488702257198843
-5837.344818745776,-1931.6706683804948,-3345.7517411255494,4.164711337418074,-3.146351012816222,-5.449639812643496
-5794.64146741166,-1963.5510609250446,-3400.9702007779497,4.233445948831889,-3.123333744282037,-5.409772734090831
-5751.072647934772,-1995.3172807453125,-3455.9909074710554,4.3019344021295165,-3.0998499851294063,-5.369097670085765
-5707.082734251797,-2026.6479383105584,-3510.2571982086038,4.369483776592366,-3.0761392545976043,-5.328029480120108
-5662.236182385812,-2057.855814168687,-3564.310824791185,4.43676843184129,-3.0519667928289134,-5.286161548192718
-5616.990253695797,-2088.6252222636112,-3617.605002930415,4.503107743935523,-3.0275790654322243,-5.243920765260514
-5570.896824766275,-2119.2633948953085,-3670.6718745795806,4.569164110389241,-3.0027345321846046,-5.200888771385302
-5523.952975152107,-2149.7641906555773,-3723.5008025076477,4.634924290233163,-2.977431618954852,-5.157062840091864
-5476.637205735511,-2179.819125725894,-3775.55747706762,4.699723187659824,-2.951928239535645,-5.112889691173091
-5428.480750202157,-2209.728348955542,-3827.36177131629,4.764207928156351,-2.925971727103069,-5.067931692852576
-5379.481095792968,-2239.4856492715576,-3878.902927359714,4.828365120555152,-2.8995607272702504,-5.022186499263442
-5330.137560649297,-2268.790114290804,-3929.659749661674,4.891545993178186,-2.872964374411711,-4.976120264816422
-5279.961153076405,-2297.9344508296394,-3980.1392212998235,4.954381626376784,-2.84591910014657,-4.929276475684563
-5229.463047681976,-2326.624000837594,-4029.8309795598884,5.016236732908977,-2.818700429529812,-4.882132355261855
-5178.142676706734,-2355.1453853557155,-4079.2314666474836,5.077729272102219,-2.7910385546377254,-4.834220582516147
-5125.998209262755,-2383.4923471828056,-4128.32984477222,5.138845753335702,-2.762932488614569,-4.785539448163155
-5073.560743680647,-2411.378344978383,-4176.629809773914,5.1989683891172085,-2.7346684954777842,-4.736584776025465
-5020.310363513101,-2439.0820279814443,-4224.613996291998,5.258697951448104,-2.705966338287193,-4.686871181484531
-4966.789301062939,-2466.3234142260953,-4271.797461336342,5.317430794947273,-2.6771182823136392,-4.6369048828387465
-4912.466766558457,-2493.374769025236,-4318.651782262027,5.375753927774563,-2.6478382298537086,-4.586190344329865
-4857.341613007641,-2520.2298077067803,-4365.166073697689,5.433653800081476,-2.618125562674147,-4.534726495146479
-4801.975046860341,-2546.61718371894,-4410.870349629173,5.490545384570611,-2.588282773183263,-4.483037267508686
-4745.8178607938335,-2572.8006868308066,-4456.2215073390635,5.5469974160008455,-2.5580138365475413,-4.430609931364532
-4688.869330981297,-2598.7739923600784,-4501.208592156272,5.602996258261018,-2.527318362621369,-4.377443810961996
-4631.709115360016,-2624.274724527445,-4545.377155900357,5.657976225175207,-2.4965087892350297,-4.324080064497336
-4573.7701040082675,-2649.557872365336,-4589.16885253086,5.7124870769805645,-2.465279441985988,-4.269989248374783
-4515.641912262367,-2674.3680913654234,-4632.141412385921,5.765978287028081,-2.4339481257805406,-4.2157218168389425
-4456.7477023776,-2698.9535259680647,-4674.724634243858,5.818984858510533,-2.4022039228825,-4.160739244573761
-4397.087438309458,-2723.3078542233734,-4716.907568166263,5.871493161207845,-2.370046813863531,-4.105041497928375
-4337.268147890549,-2747.1851785308077,-4758.264307015539,5.92297303614747,-2.3378039890317552,-4.049195287140196
-4276.696108703641,-2770.824380603301,-4799.208606055486,5.973939515941332,-2.305155429748186,-3.9926463236671292
-4215.987504439536,-2793.9868446672367,-4839.327170642711,6.02387814134624,-2.2724332613634184,-3.935969865490887
-4154.5396648995575,-2816.9043627028996,-4879.021476263855,6.073288659402917,-2.239312642350158,-3.878603270581788
-4092.3532385307158,-2839.5706340952156,-4918.280609933491,6.1221574858894225,-2.205793922223597,-3.820547144317902
-4030.0607346262786,-2861.7569358472474,-4956.708411800065,6.169991490539157,-2.1722180258962753,-3.762391985969316
-3967.0436627205377,-2883.6853648370925,-4994.689564940642,6.217269517605413,-2.1382515846566807,-3.7035603839900353
-3903.303101326781,-2905.3496108765926,-5032.21313978873,6.263977962226505,-2.103895179827364,-3.6440533452602537
-3839.487272954582,-2926.5311384981114,-5068.900621811124,6.309645658603577,-2.069498205804356,-3.584476038625777
-3774.962468747552,-2947.4420642351324,-5105.119407620944,6.354729933215465,-2.0347190911055537,-3.5242368449251855
-3710.3847688439564,-2967.8715178825314,-5140.504259309113,6.398776146685655,-1.9999114654188488,-3.463948268744973
-3645.112780907725,-2988.0241517107934,-5175.409645005993,6.442225532428623,-1.9647296158372667,-3.4030115177654268
-3579.14826321951,-3007.8937070241905,-5209.824724332597,6.4850645966011005,-1.9291744900805512,-3.3414282334852947
-3513.1618458557414,-3027.2798985523214,-5243.402593024581,6.526861521106481,-1.8936075603087703,-3.279824504051336
-3446.4980565141195,-3046.377013314508,-5276.479766070662,6.568035191720381,-1.8576755244594438,-3.217588392340916
-3379.8345186185056,-3064.9926223394855,-5308.72294671576,6.608170728646426,-1.8217436241336278,-3.1553525153641018
-3312.5089178613507,-3083.3133611786366,-5340.455397217371,6.647670520979155,-1.785454869401875,-3.0924985484253007
-3244.5236837570774,-3101.333040799695,-5371.666397857158,6.6865212250707335,-1.7488105697814897,-3.0290287596750165
-3176.5697875858805,-3118.870181226186,-5402.041616095311,6.724331567323773,-1.7121831614190473,-2.9655882274416934
-3107.9720110783906,-3136.1007004527446,-5431.885750836503,6.761480829617719,-1.6752086991004247,-2.901546580123298
-3038.7332120085352,-3153.0184304769996,-5461.188118787246,6.797955713645485,-1.6378887231764294,-2.8369064856856916
-2969.5570198752234,-3169.453088527249,-5489.653781535299,6.833389087153186,-1.6006024926218714,-2.7723248399424696
-2899.7559889889985,-3185.5696354945862,-5517.568459725297,6.868136608338627,-1.5629794715965057,-2.7071598559923045
-2830.039348711219,-3201.205932184156,-5544.651320033852,6.901848702623318,-1.5254019374224492,-2.642073657579682
-2759.7141687392595,-3216.519007143921,-5571.174343884277,6.934863925952751,-1.4874963980319635,-2.5764193374670574
-2688.7839648516497,-3231.502791536755,-5597.127019742323,6.96716919382157,-1.4492647484428474,-2.5102001779215386
-2617.9693607267927,-3246.0066540622142,-5622.248446542411,6.998439742846423,-1.411095407557664,-2.444088940216985
-2546.566434408801,-3260.176366077272,-5646.7911076811115,7.028989858298014,-1.3726089587655554,-2.3774284555061542
-2474.5791256001567,-3274.005898652245,-5670.744560745893,7.058806541712019,-1.3338075255809465,-2.310222401823923
-2402.7387202436807,-3287.356345860575,-5693.868213614486,7.0875903097893005,-1.2950852739077108,-2.2431534945424096
-2330.331022165595,-3300.3620124704967,-5716.394688969173,7.115630725661024,-1.2560572492922524,-2.1755549729893864
-2258.091475699406,-3312.892361802635,-5738.097890649024,7.1426463502521775,-1.2171198590270058,-2.1081134347358415
-2185.3018043286024,-3325.0735454270457,-5759.196319582828,7.168909168274722,-1.1778859493379716,-2.040158309774866
-2111.9665873302865,-3336.8996624760366,-5779.679755167937,7.194406457367891,-1.1383579884727395,-1.9716938732366895
-2038.8306150228207,-3348.252156302492,-5799.342851267971,7.218882607588268,-1.0989374212453797,-1.903415447935718
-1965.1666229616026,-3359.24546658831,-5818.383823226377,7.242584352638946,-1.0592322493542357,-1.8346440728970006
-1891.722629565401,-3369.769493514616,-5836.6119725629615,7.265274315626767,-1.0196456575719486,-1.7660780846315907
-1817.768196315475,-3379.930437117288,-5854.211243135631,7.287181465452729,-0.9797839367586699,-1.6970355589058663
-1743.3085254072473,-3389.7225413506094,-5871.171665180754,7.308293391994405,-0.939649890917346,-1.6275213523953946
-1669.0996423477584,-3399.0479041065637,-5887.323667273077,7.328399016808653,-0.8996510206719176,-1.5582412768849576
-1594.4034287424342,-3408.000804345835,-5902.830545362591,7.347701606777124,-0.8593894774000076,-1.4885062383468766
-1519.2254949192518,-3416.575555594217,-5917.682450187053,7.3661889017745965,-0.8188682850895697,-1.4183214744819286
-1444.3290873290146,-3424.6866166759855,-5931.731220083971,7.3836764737158855,-0.778498836480971,-1.348399538418295
-1368.9691770904726,-3432.4161892131156,-5945.1192324390695,7.400341550556742,-0.7378795581729819,-1.2780448846220775
