5987.496121067339,1813.1388089411528,3140.4485382609932,-3.909154911903516,3.2272832656126385,5.589818586457896
5982.542923669401,1817.221734468391,3147.52037271769,-3.9179577615533963,3.224613473315466,5.585194370553537
5977.5593852618695,1821.3170343744034,3154.6136402271354,-3.9267872905522565,3.22192732709839,5.580541828829002
5972.595507919551,1825.3836625909557,3161.6572469136972,-3.9355550029515505,3.219251778270522,5.575907642321003
5967.601319070757,1829.4626028673579,3168.722178713465,-3.944349260339272,3.216559891425044,5.571245157536409
5962.576624782516,1833.5538687775493,3175.8084591371908,-3.9531700919810384,3.213851562031345,5.56655419342289
5957.571839792187,1837.6164547896774,3182.845064520315,-3.9619290893253676,3.211153963825226,5.561881816271486
5952.53657942732,1841.691304020888,3189.902910421955,-3.9707145263566823,3.2084399392759875,5.5571809878592155
5947.521364065846,1845.7375755593894,3196.9112583078595,-3.979438349446863,3.2057367190601003,5.552498873101251
5942.475703655808,1849.7960481843584,3203.940739095433,-3.988188478265163,3.2030170888469103,5.547788335394206
5937.399404331414,1853.866734841606,3210.991375207479,-3.996964940722947,3.2002809441420164,5.54304919374847
5932.343397959527,1857.9088364447541,3217.9925005534865,-4.005679773368329,3.1975557374159926,5.538328997237868
5927.256783561139,1861.963089853862,3225.014673444821,-4.014420805492301,3.1948140328469377,5.533580225624921
5922.190596127323,1865.9888607675605,3231.9875132069797,-4.023100428921975,3.1920833384897667,5.52885052425836
5917.093831811492,1870.0267215433923,3238.98129322461,-4.031806118278403,3.1893361630765615,5.524092276865384
5911.9662968229395,1874.0766845005594,3245.996034835195,-4.040537900121971,3.1865724021533928,5.519305302526482
5906.859436453525,1878.0981584451115,3252.961432028474,-4.049208259220048,3.1838197849288647,5.51453762963981
5901.721837117814,1882.1316725355412,3259.947683366143,-4.057904577055871,3.1810505992842577,5.50974125940776
5896.553304466406,1886.177238627702,3266.9548093831436,-4.0666268791908395,3.178264740464504,5.504916010389234
5891.4056948641555,1890.1943097024082,3273.9125805821495,-4.075287745633793,3.1754901592481195,5.500110294752729
5886.227184217565,1894.2233706526272,3280.891118854721,-4.083974462430818,3.1726989222509734,5.495275730457706
5881.06972863514,1898.224039963519,3287.8204813654675,-4.092599966420649,3.169919034013789,5.49046082279154
5875.881404530664,1902.2366373080008,3294.7705038364256,-4.101251187432421,3.1671225075254825,5.485617096829081
5870.662017644107,1906.2611739146732,3301.741205716103,-4.109928149675166,3.1643092380791558,5.480744371212662
5865.463933938209,1910.2573137214536,3308.662722895595,-4.118543887984464,3.1615074511285277,5.475891533862191
5860.234820537466,1914.2653308598187,3315.6048122168504,-4.127185234001403,3.158688939054027,5.4710097277474095
5855.027140627152,1918.2450549144971,3322.4978964796574,-4.135765579698617,3.1558819797126896,5.466147931553432
5849.788464355713,1922.2365946548111,3329.4114461103118,-4.144371400193867,3.153058313214481,5.461257197714906
5844.518597560329,1926.2399606836952,3336.345479473634,-4.153002718347237,3.150217834904904,5.45633734496492
5839.270412047502,1930.2150293094803,3343.2305002970666,-4.161573026868165,3.147389042889391,5.451437733470007
5833.991069909383,1934.2018624912753,3350.135897929237,-4.170168699950874,3.1445434573340125,5.4465090347108065
5828.680376441049,1938.2004703639298,3357.0616899242195,-4.178789759446247,3.1416809732920723,5.441551066914311
5823.391612804369,1942.1707770330702,3363.9384627968006,-4.187349801115431,3.1388303095131085,5.43661357241385
5818.071532304019,1946.1527965747966,3370.835522959803,-4.19593509591614,3.135962765825183,5.43164684105344
5812.7735099198035,1950.1066194304847,3377.6837450299813,-4.2044595982319315,3.1331071115460585,5.426700702753145
5807.444205379189,1954.0720936268926,3384.552147814263,-4.213009221015607,3.130234596065325,5.421725359994985
5802.083424088762,1958.049228672686,3391.4407477821405,-4.2215839847679915,3.12734511449639,5.416720631110056
5796.74494912023,1961.9981640731005,3398.280504531466,-4.230097949655078,3.1244676561201077,5.411736727005671
5791.37503267699,1965.958698707398,3405.1403517432054,-4.23863692266691,3.1215732506690417,5.40672346970672
5786.027549123618,1969.891138536514,3411.9515373249415,-4.24711532285051,3.118690936631248,5.401731155349893
5780.648659606909,1973.8351162707393,3418.7827071445404,-4.255618598933085,3.115791694659435,5.396709520951276
5775.2381696527455,1977.790640794212,3425.63387658978,-4.264146770068967,3.1128754199313127,5.39165838495334
5769.850360440145,1981.7180683910196,3432.4363807304985,-4.27261436380267,3.1099713702094722,5.386628423287406
5764.430986869207,1985.6569813667347,3439.2587781310294,-4.281106720188052,3.107050307178105,5.381568993704967
5758.9798539404555,1989.607388132822,3446.1010833604564,-4.289623857360355,3.1041121257317497,5.376479914158023
5753.551650343232,1993.5296963762225,3452.8947205209724,-4.298080413689434,3.1011863032826152,5.371412241022197
5748.091724037984,1997.463436919012,3459.7081590048774,-4.306561618229939,3.0982433821728708,5.366314952137452
5742.654851579374,2001.3691845621743,3466.473112364377,-4.314982469652148,3.095312887174466,5.361239185908889
5737.186293292979,2005.2863033021708,3473.257761041331,-4.32342783733214,3.092365313394041,5.356133838362135
5731.685854312926,2009.214800925547,3480.0621185224322,-4.3318977380578225,3.089400555798147,5.350998727573921
5726.208717396454,2013.1153048908855,3486.817989565522,-4.340307284030069,3.086448358103474,5.345885371172758
5720.699737237103,2017.0271264584806,3493.593463270741,-4.348741230924969,3.083478996779445,5.34074228649351
5715.158718453728,2020.9502729384615,3500.3885522996025,-4.35719959450327,3.0804923665148785,5.335569291131859
5709.641250678606,2024.845425532497,3507.1351544957056,-4.365597602836767,3.0775184303336602,5.330418282567521
5704.091782303692,2028.7518416801681,3513.9012657389794,-4.374019895563263,3.0745272457071118,5.32523739881952
5698.565987378925,2032.6303703384488,3520.6190744337337,-4.382382062437551,3.0715488211605586,5.32007861617838
5693.008230103179,2036.5201014817144,3527.3562864016526,-4.390768382039897,3.068553168784933,5.314889994061982
5687.418315243263,2040.421041794865,3534.112913221323,-4.399178868783043,3.065540183348799,5.309671350204134
5681.852322386145,2044.2940952279773,3540.821238547903,-4.407529230987757,3.0625400919634886,5.304475039497426
5676.254210766946,2048.178296686777,3547.5488728213763,-4.415903628505449,3.059522688442925,5.299248743292873
5670.680141855739,2052.0347179609203,3554.2283904035826,-4.424218131521581,3.056518244033745,5.294044892927656
5665.073993224636,2055.9022264069104,3560.9271115307397,-4.432556538648884,3.0534965085331995,5.288811093513677
5659.435569796105,2059.7808280861896,3567.645046701573,-4.440918862955914,3.0504573767937546,5.283547162930064
5653.821437225631,2063.6316510240486,3574.314867680896,-4.449221295873026,3.0474313379195253,5.278305909854219
5648.175069472981,2067.493506267881,3581.0037971746906,-4.457547514609647,3.0443879241591705,5.27303456259283
5642.496270962386,2071.366399398362,3587.7118448489678,-4.465897531197792,3.0413270300966047,5.26773293855988
5636.842012168534,2075.211515767366,3594.371781761098,-4.4741876606648106,3.0382793630350347,5.262454224364688
5631.155362807937,2079.0676090231955,3601.050731198918,-4.482501456466804,3.035214237334465,5.2571452709197155
5625.493371769487,2082.8960329675933,3607.6817559835285,-4.49075559681161,3.0321624025636553,5.251859338040369
5619.799030569666,2086.73537309097,3614.331688144754,-4.499033272604347,3.029093130932498,5.246543203632974
5614.072143802714,2090.585634350358,3621.000536268428,-4.5073344945324525,3.0260063171165434,5.241196685270235
5608.370163795033,2094.408229111621,3627.621464611683,-4.515576067068905,3.022932928138907,5.235873419409546
5602.635679201289,2098.2416842306184,3634.2612036463206,-4.523841054701832,3.0198420190654263,5.230519807852702
5596.926218225659,2102.0475805847386,3640.8532094999982,-4.5320466252176335,3.016764597817625,5.225189557895218
5591.184293854716,2105.8642768105087,3647.463921280089,-4.5402754804209895,3.013669678675952,5.219829000696524
5585.40971086035,2109.691777243159,3654.093346495431,-4.54852762965872,3.01055715641171,5.2144379539951675
5579.660399489221,2113.491722554135,3660.6750448400244,-4.556720369634128,3.007458255648857,5.209070500426291
5573.878471260833,2117.302411517546,3667.2753517364945,-4.564936273087603,3.0043417742755576,5.203672596346895
5568.063730466019,2121.123847983656,3673.8942738536934,-4.573175348320371,3.001207606803826,5.198244059046426
5562.274509988871,2124.9177335140344,3680.465476350409,-4.5813550233157745,2.9980871948807284,5.192839347055077
5556.452519289718,2128.7223059252965,3687.05518906779,-4.589557739388913,2.9949491196830036,5.187404041374646
5550.656163641393,2132.4994358696795,3693.5973700382506,-4.59770128908519,2.9918248618755245,5.181992668116149
5544.827080319189,2136.2871923668904,3700.157956738119,-4.605867749790994,2.988682963727021,5.176550740890734
5538.965073805936,2140.085578645334,3706.7369547591566,-4.6140571284668095,2.9855233198529945,5.171078077167096
5533.128950586995,2143.856527472049,3713.268429719769,-4.622187351578508,2.982377627173398,5.165629577621038
5527.259947303063,2147.638045686644,3719.818211397195,-4.63034036245123,2.979214212013388,5.160150381838466
5521.4169402907455,2151.3922351858614,3726.3206583510805,-4.638434452197068,2.976064808943005,5.15469545570705
5515.541096538699,2155.156933973544,3732.8413079265397,-4.646551200128675,2.9728977067446913,5.149209873786808
5509.6322207293215,2158.9321446581425,3739.3801646415413,-4.654690611869907,2.9697128001415147,5.143693453732745
5503.749588973788,2162.680032468162,3745.8716967495634,-4.66277111507711,2.966542039183533,5.138201534654864
5497.833969063766,2166.438372012452,3752.381331792369,-4.670874152382355,2.9633534974844875,5.132678818430065
5491.885165217917,2170.2071654104534,3758.9090734409374,-4.678999728355189,2.960147069517493,5.127125122280421
5485.962853877928,2173.948642323272,3765.389501549285,-4.687066409569632,2.956954921112277,5.121596159057287
5480.007403085337,2177.700512864941,3771.8879319508774,-4.695155499605945,2.9537449104157396,5.1160362574380445
5474.078555625032,2181.4251763741067,3778.3392383898495,-4.703185930865514,2.9505492390168477,5.110501192210869
5468.116613388527,2185.1601735827116,3784.808443321281,-4.711238641738229,2.947335729407386,5.10493523029667
5462.121380808398,2188.9055059903126,3791.2955493424797,-4.719313635457151,2.944104276175767,5.099338189117224
5456.152999532405,2192.6236385795996,3797.7355438964028,-4.727329985953238,2.940887295899567,5.0937662158318995
5450.151373169173,2196.3520463783257,3804.193335635133,-4.7353684899571356,2.9376523963945758,5.088163205531875
5444.176707171912,2200.053364063137,3810.604205920179,-4.743348587262554,2.9344320286297476,5.082585364944134
5438.168841532473,2203.764897263418,3817.032769997044,-4.751350709374674,2.9311937661311895,5.0769765297683875
5432.127580904837,2207.4866468608116,3823.479029392779,-4.759374858194328,2.9279375036066537,5.071336517633108
5426.113528124685,2211.1813143796257,3829.8783812524393,-4.767340617639814,2.9246959062157605,5.065721906254399
5420.066126380956,2214.8861385434993,3836.2953249373777,-4.775328274966496,2.9214363336063354,5.0600761608839155
5413.9851798813515,2218.601119741177,3842.7298611209185,-4.783337831012511,2.9181586802455843,5.054399098733495
5407.931689360814,2222.28902744989,3849.1175046460344,-4.7912890162037005,2.9148958257623456,5.0487476689908215
5401.844700691345,2225.98703238331,3855.5226370773585,-4.799261971164897,2.911614915649102,5.043064965979617
5395.785274887408,2229.6580742290016,3861.8810680708075,-4.807176793298021,2.9083488620255826,5.037407995163438
5389.692397724083,2233.3391537873476,3868.2568848925657,-4.815113256892259,2.905064777991801,5.031719794760602
5383.565873644811,2237.030270829376,3874.650087146043,-4.823071361453941,2.901762558142028,5.026000182203032
5377.467160053446,2240.694434193414,3880.996604259789,-4.830971353475091,2.8984753282513833,5.020306533016277
5371.334846917529,2244.368575474103,3887.360403632128,-4.838892858036258,2.89516998807811,5.014581515899869
5365.230449383225,2248.0158737139104,3893.677709493831,-4.846756488592189,2.8918796945206537,5.008882560286539
5359.092499853856,2251.673090600479,3900.012194955667,-4.854641503901351,2.8885713163099243,5.003152281134901
5352.920803016026,2255.340225289158,3906.363858554657,-4.8625479021426585,2.8852447481712575,4.997390496103891
5346.777268882939,2258.980527163079,3912.6690463551763,-4.870396448426413,2.8819333598379373,4.991655003266989
5340.600035572233,2262.630687516298,3918.991309542726,-4.8782662497414275,2.878603807519387,4.985888049484801
5334.388907341819,2266.290705007533,3925.330645794135,-4.886157303195871,2.875255985709876,4.980089452016041
5328.206189549438,2269.9239004699166,3931.623524928812,-4.893990527947346,2.8719234772349,4.974317378020729
5321.9896255522735,2273.566893695646,3937.9333742874046,-4.901844876825558,2.8685727255264934,4.96851370581822
5315.801574907695,2277.183176206775,3944.196959331203,-4.909641636996023,2.8652373426239577,4.962736653168332
5309.57972694522,2280.8091974051235,3950.4774122760646,-4.917459393924197,2.861883742838211,4.956928047951167
5303.32388618024,2284.4449553340532,3956.774729732992,-4.925298143391533,2.8585118208023057,4.951087707665818
5297.096805963072,2288.0540141494866,3963.025802968827,-4.933079329163284,2.8551554008114404,4.945274217710099
5290.835782413827,2291.6727505695762,3969.2936383076226,-4.940881379997804,2.8517806852351653,4.939429038870896
5284.60362054659,2295.264899410383,3975.5154226082486,-4.948626107606204,2.8484215262156485,4.9336108047783895
5278.337564985159,2298.8666670285234,3981.753867119925,-4.956391573444768,2.8450440983657312,4.927760928143435
5272.037420509755,2302.478050854104,3988.0089673914626,-4.964177771972762,2.8416482964612086,4.921879226712363
5265.766384363618,2306.0628595128787,3994.2180381238736,-4.9719066740361315,2.8382681840572572,4.916024700293425
5259.4613095243585,2309.657225504024,4000.4436626415345,-4.979656181853383,2.8348697246679317,4.910138395963654
5253.122000361208,2313.261145757436,4006.6858356268713,-4.987426288805326,2.831452812847502,4.904220131085687
5246.812046784655,2316.8385038216293,4012.88200155092,-4.9951391272725205,2.8280517238002876,4.898329272054846
5240.467909690718,2320.4253572263606,4019.0946138872164,-5.002872437838261,2.824632209706872,4.892406499907852
5234.153227095353,2323.985760633329,4025.2614134835267,-5.010548721805746,2.8212285717006025,4.886511225950421
5227.804411950397,2327.5556007590562,4031.444557956184,-5.018245351482325,2.817806536119966,4.880584086459449
