-5473.426615065746,2181.834197170425,3779.047683190432,-4.704067712369548,-2.9501977189713626,-5.109892341632201
-5510.8551500670055,2158.151772147834,3738.0285198048637,-4.653008043588729,-2.970371841489804,-5.144834946832261
-5547.873820927158,2134.308836823596,3696.7313444217043,-4.601602312164568,-2.9903250456774115,-5.179394910258994
-5584.479874420984,2110.307164491343,3655.159228475622,-4.549854341345087,-3.010055847535406,-5.213569661551115
-5620.670588011254,2086.1485402506073,3613.315263849703,-4.497767979832006,-3.0295627796059503,-5.247356658997093
-5656.443270051214,2061.834760874056,3571.202562645496,-4.445347101494498,-3.0488443910812917,-5.280753389724188
-5691.795259984773,2037.3676346738573,3528.8242569515523,-4.392595605081072,-3.067899247911662,-5.31375736988534
-5726.723928544378,2012.7489813671898,3486.183498610481,-4.339517413929613,-3.0867259329119348,-5.346366144843907
-5761.226677946568,1987.9806319409029,3443.2834589845324,-4.2861164756755805,-3.105323045867026,-5.378577289356223
-5795.300942085174,1963.0644285153387,3400.1273287197337,-4.232396761958413,-3.123689203636035,-5.410388407751973
-5828.944186722177,1938.002224207327,3356.7183175085856,-4.178362268126141,-3.1418230402551126,-5.4417971341123685
-5862.153909676184,1912.7958829923605,3313.0596538513464,-4.124017012938233,-3.1597232070390544,-5.472801132446112
-5894.927641008532,1887.4472795659644,3269.154584815914,-4.069365038266709,-3.177388372681607,-5.503398096863133
-5927.26294320698,1861.9582992042679,3225.0063757963303,-4.014410408795529,-3.1948172233544825,-5.5335857517460845
-5959.1574113669985,1836.330837623788,3180.61831026992,-3.9591572117182845,-3.212008462805074,-5.563361851919591
-5990.608673370635,1810.5668008404386,3135.9936895530855,-3.903609556434221,-3.2289608124528617,-5.592724182817232
-6021.614390062935,1784.6681050277714,3091.135832555775,-3.8477715742426026,-3.245673011484507,-5.621670560646246
-6052.172255425912,1758.6366763744636,3046.0480755346416,-3.7916474180354536,-3.2621438169476242,-5.650198832549948
-6082.2799967500605,1732.4744509410586,3000.7337718449135,-3.735241261988689,-3.2783720038432227,-5.678306876767848
-6111.935374803382,1706.1833745159745,2955.1962916909915,-3.6785573012516672,-3.2943563652168155,-5.705992602793452
-6141.136183997928,1679.7654024707872,2909.439021875793,-3.621599751635178,-3.3100957122481858,-5.733253951529743
-6169.880252553837,1653.2224996148022,2863.4653655488623,-3.564372849297896,-3.325588874339803,-5.760088895442325
-6198.165442660858,1626.5566400489242,2817.278741953265,-3.5068808504313234,-3.3408346992038864,-5.786495438710214
-6225.989650637351,1599.7698070188344,2770.8825861712853,-3.449128030943237,-3.3558320529481036,-5.812471617374282
-6253.350807086741,1572.8639927674897,2724.2803488689456,-3.391118686139673,-3.3705798201599038,-5.838015499483318
-6280.2468770514315,1545.8411983869512,2677.475496039366,-3.33285713040547,-3.385076903989474,-5.8631251852377195
-6306.67586016415,1518.7034336695551,2630.4715087449863,-3.274347696883389,-3.399322226231318,-5.887798807130784
-6332.635790796725,1491.452716958437,2583.271882858663,-3.2155947371518403,-3.4133147274044444,-5.912034530087606
-6358.124738206276,1464.0910749974182,2535.8801288036702,-3.156602620901241,-3.4270533668311676,-5.935830551601559
-6383.14080667881,1436.620542780271,2488.2997712926135,-3.097375735609023,-3.4405371227145034,-5.959185101868353
-6407.682135670216,1409.0431633993664,2440.5343490652845,-3.037918486213319,-3.4537649922141664,-5.98209644391766
-6431.746899944637,1381.3609878937218,2392.5874146254696,-2.978235294785349,-3.466735991521155,-6.004562873742305
-6455.333309710226,1353.5760750964573,2344.4625339767367,-2.9183306002005356,-3.47944915593092,-6.0265827204249955
-6478.4396107522525,1325.6904914816716,2296.1632863572177,-2.8582088578083646,-3.4919035399151155,-6.048154346262594
-6501.064084563575,1297.706311010751,2247.6932639734064,-2.7978745391010253,-3.5040982171919186,-6.069276146887923
-6523.205048472453,1269.6256149781198,2199.056071732991,-2.737332131380847,-3.516032280794924,-6.089946551389086
-6544.860855767693,1241.4504918564462,2150.255326976744,-2.67658613742656,-3.527704843140595,-6.1101640224263045
-6566.02989582112,1213.1830371413155,2101.2946592094854,-2.6156410751584067,-3.539115036094281,-6.129927056346253
-6586.710594207368,1184.8253531953785,2052.1777098301422,-2.554501477302127,-3.55026201103478,-6.149234183293894
-6606.901412820975,1156.379549091991,2002.908131860924,-2.4931718910518392,-3.561144938917455,-6.168083967321795
-6626.600849990779,1127.8477404583539,1953.489589675632,-2.4316568777318506,-3.5717630103358955,-6.186475006496929
-6645.807440591604,1099.2320493181646,1903.9257587271256,-2.36996101245741,-3.5821154355821134,-6.204405933004937
-6664.519756153224,1070.5346039337953,1854.2203252739648,-2.3080888837944418,-3.592201444705278,-6.221875413251862
-6682.736404966607,1041.7575386480041,1804.376986106248,-2.246045093418273,-3.602020287568981,-6.238882147963331
-6700.456032187418,1012.9029937251969,1754.3994482706673,-2.1838342557713917,-3.6115712339070254,-6.255424872281187
-6717.677319936791,983.9731151922463,1704.2914287948006,-2.1214609977202494,-3.620853573377739,-6.2715023558575655
-6734.398987399338,954.9700546788837,1654.0566544106618,-2.0589299582111455,-3.629866615616806,-6.287113402946393
-6750.619790918412,925.8959692576741,1603.6988612775292,-1.9962457879252091,-3.6386096902886105,-6.302256852492328
-6766.338524088602,896.7530212835858,1553.2217947040717,-1.9334131489325097,-3.6470821471360946,-6.316931578217106
-6781.554017845457,867.5433782331677,1502.6292088697965,-1.8704367143453209,-3.6552833560291176,-6.331136488703307
-6796.265140552435,838.2692125433454,1451.9248665458344,-1.807321167970562,-3.663212707011323,-6.344870527475534
-6810.470798085066,808.9327014498484,1401.1125388150897,-1.7440712039614459,-3.670869610345503,-6.358132673078978
-6824.169933912331,779.5360268252808,1350.1960047917678,-1.6806915264683548,-3.6782534965574603,-6.370921939155395
-6837.361529175231,750.0813750168464,1299.179051340309,-1.6171868492889754,-3.68536381647836,-6.3832373745164634
-6850.044602762575,720.5709366837416,1248.065472793743,-1.5535618955177144,-3.6922000412855764,-6.395078063214524
-6862.21821138394,691.0069066342273,1196.8590706714915,-1.4898213971944236,-3.6987616625420205,-6.406443124610709
-6873.881449639831,661.3914836623926,1145.5636533966315,-1.4259700949524594,-3.705048192233957,-6.417331713440433
-6885.03345008902,631.7268703846214,1094.1830360126494,-1.3620127376661029,-3.711059162807298,-6.427743019876261
-6895.67338331306,602.0152730757753,1042.7210398997013,-1.2979540820973674,-3.7167941272023786,-6.437676269588139
-6905.800457977971,572.2589015051044,991.1814924904011,-1.2337988925422196,-3.7222526588872054,-6.447130723800983
-6915.413920893095,542.4599687718975,939.5682269851593,-1.16955194047624,-3.727434351889179,-6.456105679349625
-6924.513057067115,512.6206911408856,887.8850820670931,-1.105218004199749,-3.732338820825288,-6.46460046873111
-6933.097189761233,482.74328787740933,836.135901616528,-1.0408018684824265,-3.736965700930773,-6.47261446015434
-6941.165680539496,452.8299810823636,784.3245344251135,-0.976308324207449,-3.7413146480862536,-6.480147057587064
-6948.717929316286,422.8829955269309,732.4548339095728,-0.911742168015173,-3.745385338843322,-6.487197700800207
-6955.753374400947,392.90455848711645,680.5306578251094,-0.8471082019463902,-3.749177470448601,-6.493765865409538
-6962.271492539559,362.89689957809674,628.5558679784905,-0.7824112330851805,-3.7526907608662583,-6.499851062914665
-6968.271798953859,332.8622505883943,576.5343299408287,-0.7176560732013898,-3.7559249487989854,-6.505452840735375
-6973.753847377289,302.8028453138909,524.4699127600849,-0.6528475383927606,-3.758879793707429,-6.510570782245285
-6978.717230088196,272.72091939169087,472.3664886733112,-0.5879904487267389,-3.761555075828082,-6.515204506802837
-6983.161577940145,242.61871013384848,420.227932818658,-0.5230896278819873,-3.7639505961896282,-6.5193536697796
-6987.086560389384,212.4984563609698,368.058122947164,-0.45814990278962886,-3.7660661766277403,-6.523017962585909
-6990.49188551942,182.36239823570293,315.8609391343529,-0.3931761032742489,-3.7679016597983304,-6.526197112693809
-6993.377300062735,152.21277709612812,263.6402634916567,-0.32817306169468224,-3.769456909189253,-6.528890883657327
-6995.74258941962,122.05183528906075,211.39997987768774,-0.26314561258461144,-3.770731809130458,-6.53109907513006
-6997.587577674137,91.88181600327894,159.1439736093808,-0.19809859229300342,-3.771726264802591,-6.53282152288007
-6998.9121276072,61.70496310268889,106.8761311730266,-0.13303683862441112,-3.7724402022440504,-6.534058098802103
-6999.716140706785,31.523520959439725,54.60033993521854,-0.06796519047916691,-3.7728735683564834,-6.534808710927116
-6999.999557175253,1.3397342870007165,2.320487853733873,-0.0028884874934945043,-3.7730263309087375,-6.535073303429114
-6999.762355933799,-28.844152026786936,-49.9595368116292,0.062188430320434016,-3.7728984785392576,-6.534851856629308
-6999.004554624018,-59.02589308667133,-102.2358457882367,0.12726072293446894,-3.7724900207569303,-6.5341443869975695
-6997.726209606595,-89.20324415695157,-154.5045510798051,0.1923235506644549,-3.771800987940377,-6.532950947151217
-6995.927415957113,-119.37396082842768,-206.76176525556707,0.25737207453017735,-3.770831431335694,-6.531271625851092
-6993.6083074589815,-149.53579918532614,-259.003601739395,0.32240145661525654,-3.7695814230526423,-6.529106547994965
-6990.7690565934845,-179.68651597218886,-311.226175098861,0.3874068604269626,-3.7680510560592837,-6.526455874608241
-6987.409874526956,-209.82386876071286,-363.4256013342121,0.45238345125592444,-3.7662404441750668,-6.523319802831989
-6983.531011095071,-239.9456161165286,-415.5979981672384,0.5173263965357063,-3.764149722062361,-6.519698565908275
-6979.132754784268,-270.0495177659044,-467.73948533001374,0.5822308662022246,-3.7617790452164424,-6.5155924331628166
-6974.215432710292,-300.13333476236426,-519.8461848534863,0.6470920330529792,-3.759128589953927,-6.511001709984952
-6968.77941059386,-330.1948296532073,-571.9142213558987,0.7119050731060713,-3.7561985533996602,-6.505926737804928
-6962.825092733472,-360.231766645916,-623.9397223310153,0.7766651659589818,-3.752989153472053,-6.500367894068504
-6956.352921975332,-390.24191177444095,-675.9188184361361,0.8413674951470841,-3.749500628866877,-6.4943255922088845
-6949.363379680415,-420.22303306534957,-727.8476437798748,0.9060072485018633,-3.7457332390395095,-6.487800281615965
-6941.856985688669,-450.17290070382694,-779.7223362096805,0.9705796185088164,-3.741687264185638,-6.480792447602914
-6933.834298280347,-480.089287199516,-831.5390375990814,1.0350798026650057,-3.7373630052204208,-6.473302611370073
-6925.295914134491,-509.96996755218464,-883.2938941346287,1.0995030038362406,-3.732760783756107,-6.465331329966197
-6916.242468284551,-539.8127194172081,-934.98305660252,1.1638444306138587,-3.7278809420781163,-6.4568791962470256
-6906.674634071157,-569.615323270853,-986.602680674881,1.2280992976710823,-3.7227238431195824,-6.447946838831184
-6896.593123092037,-599.3755625753527,-1038.1489271956825,1.2922628261189215,-3.7172898704343593,-6.438534922053437
-6885.998685149098,-629.0912239437595,-1089.6179624662748,1.3563302438615996,-3.7115794281684966,-6.428644145915274
-6874.892108192654,-658.7600973045633,-1141.0059585305137,1.4202967859514726,-3.70559294103018,-6.418275246032852
-6863.274218262828,-688.3799760660631,-1192.3090934594618,1.4841576949434168,-3.6993308542581453,-6.4074289935822835
-6851.145879428114,-717.9486572804806,-1243.5235516356402,1.5479082212486592,-3.692793633588563,-6.396106195242277
-6838.507993721114,-747.4639418078009,-1294.6455240368107,1.611543623488023,-3.6859817652204,-6.384307693134148
-6825.361501071447,-776.9236344793326,-1345.6712085192682,1.6750591688445624,-3.6788957557792603,-6.372034364759181
-6811.707379235847,-806.3255442609703,-1396.5968101006213,1.7384501334155618,-3.6715361322797038,-6.359287122933371
-6797.546643725441,-835.667484416151,-1447.4185412420395,1.8017118025638699,-3.663903442086051,-6.346066915719531
-6782.880347730222,-864.9472726684896,-1498.1326221299485,1.8648394712685465,-3.655998252871672,-6.332374726356782
-6767.709582040718,-894.1627313640846,-1548.735280957149,1.9278284444747937,-3.6478211525767685,-6.318211573187423
-6752.035474966868,-923.3116876334776,-1599.222754203341,1.9906740374431455,-3.6393727493646457,-6.303578509581198
-6735.859192254103,-952.3919735532592,-1649.5912869150327,2.05337157609789,-3.6306536715764794,-6.2884766238569485
-6719.181936996646,-981.4014263073053,-1699.8371329848096,2.1159163973746993,-3.621664567684585,-6.272907039201672
-6702.004949548033,-1010.3378883476349,-1749.9565554299486,2.1783038495674396,-3.6124061062441886,-6.2568709135869875
-6684.329507428863,-1039.199207554875,-1799.9458266703518,2.240529292674138,-3.602878975843702,-6.240369439683011
-6666.15692523178,-1067.9832373983227,-1849.8012288057816,2.3025880987420755,-3.593083885053512,-6.223403844769652
-6647.488554523711,-1096.6878370955903,-1899.5190538923753,2.3644756522119894,-3.5830215623732795,-6.205975390645337
-6628.325783745334,-1125.310871771825,-1949.0956042184196,2.426187350261348,-3.5726927561777595,-6.188085373533164
-6608.670038107821,-1153.8502126184871,-1998.5271925793643,2.4877186031466816,-3.5620982346611396,-6.169735123984497
-6588.522779486837,-1182.3037370516784,-2047.810142552054,2.5490648345449403,-3.5512387857799084,-6.150926006780007
-6567.885506313814,-1210.6693288700067,-2096.9407887681587,2.610221481893852,-3.5401152171942507,-6.131659420828171
-6546.75975346451,-1238.9448784119763,-2145.915477186781,2.67118399673126,-3.5287283562079796,-6.111936799061226
-6525.147092144849,-1267.1282827128923,-2194.730565366223,2.7319478450334076,-3.5170790497070064,-6.091759608328598
-6503.049129774069,-1295.2174456612656,-2243.3824227348864,2.7925085075521543,-3.5051681640963532,-6.071129349287805
-6480.467509865169,-1323.2102781547094,-2291.8674308612963,2.852861480151088,-3.4929965852357165,-6.050047556292851
-6457.403911902675,-1351.1046982553144,-2340.1819837232147,2.913002274140516,-3.4805652183735822,-6.0285157972801064
-6433.860051217731,-1378.89863134449,-2388.322487975837,2.9729264166113074,-3.4678749880798976,-6.006535673651695
-6409.837678860523,-1406.5900102772625,-2436.2853632190413,3.032629450767559,-3.4549268381773084,-5.984108820156393
-6385.338581470045,-1434.1767755360167,-2484.06704226368,3.092106936258067,-3.4417217316709627,-5.961236904768043
-6360.364581141221,-1461.6568753836705,-2531.6639713968816,3.1513544495065724,-3.4282606506768887,-5.937921628561507
-6334.917535289388,-1489.0282660162698,-2579.0726106463585,3.2103675840407604,-3.41454459634895,-5.914164725586142
-6308.9993365121545,-1516.2889117149957,-2626.289434043686,3.269141950819986,-3.4005745888043872,-5.889967962736838
-6282.611912448637,-1543.4367849975683,-2673.3109298865434,3.3276731785617066,-3.3863516670479465,-5.8653331396226065
-6255.757225636096,-1570.4698667690382,-2720.133600999893,3.3859569140665884,-3.3718768888946062,-5.840262088432733
