4941.812001566862,2478.8350817124096,4293.46830511004,-5.344406216013508,2.6636555360719765,4.613586722338776
4930.688173982635,2484.366792597665,4303.049509416085,-5.356332668905812,2.6576597505772788,4.603201717230675
4919.539578360113,2489.886023907995,4312.609098464301,-5.368232215643423,2.6516506150158605,4.59279358912873
4908.366270701233,2495.3927479190424,4322.147024234695,-5.380104796452535,2.6456281595728117,4.58236239031505
4897.168308318526,2500.886936388453,4331.663237810073,-5.391950350442747,2.639592415139528,4.571908174295102
4885.945746281051,2506.3685623009574,4341.157692398617,-5.403768819368184,2.633543411398724,4.5614309924808545
4874.698640962508,2511.8375981209965,4350.630340307339,-5.415560143861435,2.6274811787362093,4.550930897502076
4863.427048859662,2517.2940163763637,4360.081133952981,-5.427324264692329,2.621405747603786,4.540407942102834
4852.131028595487,2522.7377886950076,4369.510024193709,-5.439061120690831,2.615317149599181,4.529862181011995
4840.810634918276,2528.1688886991487,4378.916965341869,-5.45077065498551,2.6092154142322177,4.519293665342075
4829.465924693146,2533.5872891070417,4388.301910144091,-5.462452808756183,2.6031005721535823,4.5087024481816185
4818.096954907129,2538.9929627008423,4397.664811457688,-5.474107523321086,2.596972654079332,4.4980885827323975
4806.703779844361,2544.385883660727,4407.005624561411,-5.485734743012822,2.59083168926854,4.487452119672613
4795.2864595485225,2549.766023556229,4416.324300212249,-5.497334406534338,2.584677710085267,4.476793115058464
4783.845051371646,2555.133355361574,4425.620791600188,-5.5089064556173355,2.5785107474426496,4.46611162243307
4772.379612786527,2560.487852115435,4434.895052026837,-5.520450832133098,2.572330832318572,4.455407695451704
4760.89020324128,2565.82948606065,4444.147033415384,-5.531967476237294,2.566137996755509,4.44468138961356
4749.376878603333,2571.1582312292517,4453.376690787989,-5.543456331942064,2.5599322708665078,4.433932757075964
4737.839696706953,2576.4740608536436,4462.5839777818155,-5.554917341535743,2.5537136858246314,4.423161851832247
4726.278715506009,2581.776948231213,4471.768848146582,-5.56635044744741,2.5474822728670645,4.412368727986798
4714.693988614453,2587.0668687561024,4480.931259263692,-5.577755596626984,2.541238060891644,4.40155343559214
4703.085578666648,2592.343793813922,4490.071161571568,-5.589132727380885,2.5349810836588227,4.390716033123091
4691.4535439745405,2597.60769689736,4499.188509158203,-5.60048178255863,2.528711372599137,4.379856575018938
4679.797942968515,2602.858551564623,4508.283256225062,-5.611802705151622,2.5224289592066116,4.368975115828935
4668.118836995724,2608.0963301872803,4517.3553549183025,-5.623095435593065,2.5161338765473076,4.358071712825175
4656.416281936247,2613.3210077130357,4526.404761846074,-5.6343599198693095,2.509826154741094,4.347146418176803
4644.690336574918,2618.5325578970414,4535.431431550967,-5.645596101395754,2.5035058254733973,4.336199286764587
4632.941059813824,2623.7309545604985,4544.435318689972,-5.656803923730818,2.497172920492492,4.325230373578154
4621.168511201043,2628.916171358298,4553.41637763202,-5.667983330074561,2.4908274718947263,4.314239734210007
4609.372749346473,2634.088182477301,4562.374563667444,-5.67913426477295,2.4844695112713557,4.303227423377806
4597.553833503142,2639.246961937218,4571.309831797063,-5.690256671811779,2.4780990705601664,4.292193496399421
4585.71182304015,2644.392483824331,4580.222137137001,-5.701350495320983,2.4717161817611517,4.2811380087004665
4573.846778641549,2649.5247217740816,4589.111434022501,-5.712415678458683,2.465320877582953,4.270061016933969
4561.958758714257,2654.643650526015,4597.977678701175,-5.7234521667624465,2.4589131895074217,4.258962575628095
4550.047822974725,2659.7492443664946,4606.820826635697,-5.734459904792979,2.452493149722131,4.2478427405333585
4538.114031254277,2664.8414776489703,4615.640833404938,-5.745438837256231,2.446060790476214,4.236701567506894
4526.157438184517,2669.920327046352,4624.437658605195,-5.756388913859144,2.4396161412160176,4.225539107551273
4514.178109120869,2674.985764781995,4633.211254125905,-5.767310074714349,2.433159237168665,4.2143554216816606
4502.176104238505,2680.037765410937,4641.961575895102,-5.778202264961819,2.426690110768985,4.20315056607683
4490.15148382626,2685.076303555817,4650.688579957909,-5.789065429887877,2.4202087945127086,4.191924597021037
4478.104311077599,2690.101352745369,4659.392220464745,-5.79989951242057,2.4137153224610564,4.180677573510047
4466.034643728058,2695.11288890522,4668.072455717576,-5.810704460654689,2.407209725734005,4.1694095494452394
4453.942542406573,2700.1108868611823,4676.729242113428,-5.821480220314003,2.4006920370109643,4.158120581429015
4441.828067854528,2705.0953215071736,4685.362536167292,-5.832226737269712,2.3941622890315917,4.1468107261681215
4429.6912826385305,2710.0661671053176,4693.9722932998575,-5.842943956031059,2.3876205155192247,4.135480042073094
4417.5322460182815,2715.0233993895126,4702.558471481004,-5.853631824279468,2.3810667484153747,4.124128584468252
4405.351019071626,2719.9669934583585,4711.121027580241,-5.864290288326849,2.3745010206414157,4.112756410375089
4393.147662987629,2724.8969244790637,4719.659918585912,-5.874919294633615,2.367923365178305,4.101363576918298
4380.922238407189,2729.8131679519934,4728.175102063405,-5.885518790378671,2.361333814711415,4.089950140710605
4368.674807398767,2734.715698915566,4736.666534777993,-5.8960887217439835,2.3547324026961896,4.078516159698539
4356.40543148424,2739.604492743158,4745.134174075111,-5.906629035633887,2.34811916229334,4.067061691318136
4344.11417229547,2744.479524877249,4753.577977419887,-5.917139679102279,2.341494126722492,4.0555867931074765
4331.801090622077,2749.340771204497,4761.997903046788,-5.927620600160915,2.3348573287491763,4.044091521818124
4319.466249264706,2754.1882069284006,4770.393908007014,-5.938071745347681,2.3282088022234895,4.032575936080165
4307.109710184328,2759.0218076990895,4778.765950125352,-5.948493062163597,2.3215485805428178,4.02104009373957
4294.7315354506545,2763.8415492362865,4787.113987347127,-5.958884498260302,2.314876697162788,4.009484052743184
4282.331788068775,2768.647407009663,4795.437977184564,-5.969246000750513,2.308193186043074,3.9979078719108876
4269.910529502053,2773.4393571996525,4803.737878380965,-5.9795775182784086,2.3014980803129763,3.986311608624313
4257.467822145548,2778.2173757351047,4812.013649243875,-5.989878998945939,2.2947914136038565,3.974695321134687
4245.003728501803,2782.981438614949,4820.265248202218,-6.000150391006712,2.288073219604639,3.9630590677929383
4232.518312492343,2787.731521410394,4828.492632944088,-6.0103916417923555,2.2813435327689575,3.95140290827451
4220.011635527607,2792.467600761288,4836.695763008513,-6.020602700937557,2.274602386197587,3.939726899911628
4207.483760431714,2797.1896528771385,4844.874597189154,-6.030783517149374,2.267849813753157,3.9280311013560856
4194.934750135015,2801.8976540380113,4853.029094401879,-6.0409340392875475,2.261085849355179,3.9163155713582007
4182.364668282476,2806.5915803678745,4861.159213292187,-6.051054215875454,2.254310527308219,3.904580369335225
4169.7735774104885,2811.2714085159505,4869.264913415346,-6.061143996568002,2.247523881319948,3.892825553670555
4157.161540767201,2815.9371149743138,4877.346154054434,-6.071203330681467,2.2407259454815476,3.881051183411852
4144.528621705719,2820.5886763060685,4885.402894615555,-6.081232167685821,2.233916753940396,3.86925731770411
4131.874881352227,2825.2260699979397,4893.435096104576,-6.091230459042563,2.227096339643424,3.8574440136130854
4119.200385593942,2829.849271897296,4901.4427166879095,-6.101198152677796,2.220264738104412,3.8456113326504506
4106.505198097997,2834.458258780651,4909.425716141299,-6.111135198521055,2.2134219836403783,3.8337593342550256
4093.78938263521,2839.053007496015,4917.384054364321,-6.1210415466565715,2.2065681106238473,3.821888077961768
4081.0530070410327,2843.6334935417517,4925.317688918896,-6.1309171442589,2.1997031556180686,3.8099976271000857
4068.29613134535,2848.1996953389225,4933.226582429209,-6.140761944803071,2.1928271509797006,3.7980880377133523
4055.5188196290715,2852.7515899503815,4941.110695166954,-6.150575898835977,2.185940131248789,3.7861593696266844
4042.7211360755005,2857.2891545109405,4948.969987528468,-6.160358957060195,2.1790421310201893,3.774211682760128
4029.9031426997585,2861.8123670267096,4956.804421419211,-6.170111072057013,2.1721331837199687,3.76224503500933
4017.064906153306,2866.321203972015,4964.613956091524,-6.179832193104277,2.1652133252738412,3.750259488599453
4004.2064909257692,2870.8156426978603,4972.398552316193,-6.189522271370135,2.1582825904421554,3.7382551037371856
3991.3279616078767,2875.2956606276634,4980.158170989432,-6.199181258179403,2.1513410140393674,3.7262319407229354
3978.4293805537586,2879.7612360646494,4987.892774531323,-6.208809106753947,2.1443886296742702,3.7141900577688394
3965.510814886759,2884.212345764459,4995.602322681456,-6.218405766978134,2.137425473526927,3.7021295175406053
3952.572329500041,2888.6489673680644,5003.286776712858,-6.227971190645299,2.1304515805751945,3.690050380621658
3939.613989386567,2893.0710785893057,5010.946098024769,-6.237505329706403,2.1234669858503334,3.677952707687922
3926.6358589595993,2897.4786574450995,5018.58024854137,-6.2470081367660235,2.116471724071016,3.6658365588738993
3913.6380040890763,2901.8716815633047,5026.1891895129775,-6.256479563589051,2.1094658307417156,3.6537019956751435
3900.6204900664566,2906.2501288766707,5033.77288271799,-6.265919562597896,2.1024493410549745,3.6415490790469245
3887.5833822816894,2910.613977391257,5041.3312900617875,-6.275328086373547,2.0954222902560287,3.6293778700357833
3874.5267468494944,2914.9632049783204,5048.864373216262,-6.284705087206533,2.08838471398064,3.617188430364669
3861.4506487323138,2919.2977900000833,5056.372094703683,-6.2940505184450455,2.081336647244141,3.6049808206819156
3848.3551536146374,2923.6177106828504,5063.854416810902,-6.303364333144411,2.074278125450918,3.5927551023097224
3835.2403272781235,2927.9229453266753,5071.3113019525135,-6.312646484519472,2.0672091840573414,3.5805113366603205
3822.1062375474494,2932.2134716712635,5078.742711572553,-6.3218969245771195,2.0601298596208433,3.568249587053042
3808.952948458377,2936.489268802654,5086.148609446978,-6.331115608226114,2.053040186657274,3.5559699132710922
3795.780526083126,2940.7503152424633,5093.528958374139,-6.340302489158485,2.04594020078001,3.543672376998649
3782.589036589759,2944.9965895864907,5100.883721280871,-6.349457521226698,2.038829937653692,3.5313570400086833
3769.3785451055596,2949.2280708678936,5108.212861851538,-6.3585806592263445,2.031709432381846,3.5190239631022844
3756.1491191235878,2953.444737465132,5115.516342636533,-6.367671856540641,2.02457872134382,3.506673209290332
3742.9008250985266,2957.646568196848,5122.794126948669,-6.376731067502004,2.0174378403591424,3.4943048406140673
3729.63372957957,2961.8335419562904,5130.046178229982,-6.385758246604211,2.010286825297883,3.4819189192022755
3716.3479021302996,2966.00563679668,5137.2724584675325,-6.394753346530083,2.0031257136547476,3.4695155099976915
3703.0434065771738,2970.1628326816917,5144.472932957389,-6.403716324080593,1.995954539832774,3.4570946725881257
3689.7203097519405,2974.3051087287126,5151.647565529805,-6.4126471342322615,1.9887733398547305,3.4446564693668416
3676.378678579518,2978.4324441301583,5158.796320144986,-6.421545732123864,1.9815821497932031,3.4322009628133916
3663.0185739713347,2982.544820028447,5165.919164140643,-6.4304120770985795,1.9743810024793522,3.4197282097930137
3649.640069128456,2986.6422138774037,5173.016058465657,-6.439246120546108,1.9671699373691667,3.407238278645485
3636.243231254459,2990.724605094798,5180.086967470556,-6.448047818090604,1.9599489906858316,3.394731232111203
3622.8281276447374,2994.79197317384,5187.131855636541,-6.456817125519359,1.952718198701622,3.38220713301559
3609.394832436151,2998.8442956522254,5194.150684057759,-6.465553994403709,1.9454776013762523,3.369666050570902
3595.9434063762,3002.881554220174,5201.143421020739,-6.474258385267087,1.9382272314531952,3.357108041490498
3582.473917034694,3006.9037285975487,5208.110031399254,-6.482930254384975,1.9309671253530376,3.3445331688566844
3568.986432071907,3010.9107985800642,5215.050480198454,-6.491569558196863,1.9236973195447242,3.331941495835526
3555.4810166230545,3014.902744810409,5221.964733890494,-6.50017625496849,1.9164178491360482,3.319333083235505
3541.9577411378905,3018.8795464590366,5228.852756397541,-6.508750299790647,1.9091287521000353,3.306707996827831
3528.416673547167,3022.841183549493,5235.714513119361,-6.517291649593558,1.901830065051823,3.294066300031782
3514.8578818707374,3026.7876361815775,5242.549969587795,-6.525800261472324,1.8945218246541693,3.2814080563491186
3501.281432065351,3030.7188851529345,5249.359092543388,-6.534276094026766,1.887204066457676,3.2687333273552883
3487.6873944756353,3034.634910089477,5256.141846697187,-6.542719103329658,1.879876828378706,3.256042178723359
3474.0758373878207,3038.5356913200417,5262.898197977736,-6.551129246969438,1.872540147224003,3.2433346742044806
3460.4468291758653,3042.4212092501143,5269.628112446341,-6.55950648270027,1.8651940598471874,3.2306108776309954
3446.8004418523683,3046.29144335739,5276.331554557329,-6.567850766276137,1.8578386050629854,3.2178708562319818
3433.1367404247567,3050.1463752130844,5283.008492391107,-6.576162057963919,1.85047381791099,3.2051146706977955
3419.4557935291637,3053.9859854529277,5289.658892407778,-6.584440316013731,1.8430997353865453,3.1923423851062513
3405.7576698880735,3057.810254789693,5296.282721200882,-6.592685498842243,1.8357163945311272,3.1795540636150683
3392.042433366509,3061.6191653825344,5302.879947869172,-6.600897567984703,1.8283238297678857,3.1667497658468906
3378.3101577911507,3065.412696717899,5309.450536882127,-6.609076479213202,1.8209220808900266,3.153929560725573
3364.5609121426455,3069.190829739934,5315.994455234047,-6.617222191442811,1.8135111850785892,3.141093512650564
3350.794765486608,3072.9535454702122,5322.511670053326,-6.6253346637559725,1.8060911795599972,3.128241686099921
3337.0117863754626,3076.700825169921,5329.002148883393,-6.633413855751898,1.7986621012839257,3.1153741450723587
3323.212044641393,3080.4326498519717,5335.465858837645,-6.6414597264937685,1.7912239878905336,3.102490954762545
3309.395609603953,3084.149000770479,5341.9027674472545,-6.649472235564948,1.783776876743533,3.0895921798863273
3295.562550666269,3087.8498592573587,5348.312842378153,-6.657451342716987,1.7763208052512667,3.076677885236857
3281.712942820333,3091.5352052613425,5354.696048900523,-6.66539700471941,1.7688558138343597,3.0637481408247087
3267.8468501441357,3095.205021743307,5361.05235750174,-6.673309184835248,1.761381937031441,3.0508030064725427
