-6553.856133281097,1229.529452859648,2129.607481755276,-2.650884196049942,-3.532553331869369,-6.118561851244469
-6577.8202810612875,1197.109150303095,2073.453870530571,-2.580985530680837,-3.5454700984985767,-6.140934347315768
-6601.142942855115,1164.572107273552,2017.0980588753475,-2.5108351710839663,-3.5580411017449967,-6.16270796364068
-6623.821847170743,1131.9214928919437,1960.5455358680626,-2.4404399499320704,-3.570265117265975,-6.183880579595526
-6645.854781754365,1099.160492177641,1903.80181812409,-2.3698067341751794,-3.5821409526483783,-6.204450129860172
-6667.239598083601,1066.2922998835973,1846.8724391178625,-2.298942411749072,-3.5936674498305545,-6.224414608613
-6687.974216124282,1033.3201126439471,1789.7629355821143,-2.227853874645378,-3.604843487666254,-6.243772073971744
-6708.056607056383,1000.2471564143696,1732.4788950359844,-2.1565480780734205,-3.6156679726138434,-6.2625206318667335
-6727.4848150834405,967.0766521681163,1675.0258963687945,-2.0850319665003307,-3.6261398504916666,-6.280658456401779
-6746.2569451758345,933.8118351879214,1617.409543254617,-2.013312515244698,-3.6362580998716223,-6.298183778411515
-6764.371163724665,900.4559548345086,1559.6354637513175,-1.941396729977469,-3.6460217324316098,-6.315094886071847
-6781.82570531767,867.0122623345336,1501.7092891486507,-1.8692916203925647,-3.6554297966077742,-6.331390131225833
-6798.618868665575,833.484017608758,1443.6366657950039,-1.7970042149285281,-3.6644813753987906,-6.347067925580586
-6814.749017009315,799.8744884732699,1385.423253713872,-1.7245415590463442,-3.6731755865853626,-6.3621267410874625
-6830.214577715367,766.1869515008673,1327.0747280958155,-1.651910717086594,-3.6815115825121008,-6.37656510956426
-6845.014040865936,732.4246955586245,1268.596785425707,-1.5791187798965045,-3.689488549327629,-6.390381621379046
-6859.145963535081,698.5910125401412,1209.9951274305133,-1.5061728448485334,-3.697105709289434,-6.403574929442271
-6872.608968603465,664.6891993336536,1151.2754644881675,-1.4330800200836498,-3.704362320125009,-6.416143748100241
-6885.401740982111,630.7225676245713,1092.4435326060568,-1.3598474456457503,-3.7112576729964446,-6.428086849609684
-6897.523034886447,596.6944253282487,1033.5050612616426,-1.286482253450434,-3.7177910964211685,-6.439403070928667
-6908.9716661138855,562.6080971908636,974.465809084227,-1.2129916117008095,-3.723961952109528,-6.4500913065070815
-6919.746522493091,528.4668942367199,915.3315109361295,-1.1393826590154137,-3.729769640596988,-6.460150518041894
-6929.846550406753,494.2741541902286,856.1079479256115,-1.0656625915786198,-3.7352135939798514,-6.46957972189505
-6939.270765159309,460.03321057048424,796.8008938771129,-0.9918385965080723,-3.740293281503505,-6.478377998772591
-6948.018246325167,425.7474079378513,737.4161417391139,-0.9179178847265607,-3.745008207055089,-6.486544489381839
-6956.088142496774,391.420083694106,677.9594720610561,-0.8439076517228475,-3.7493579117227287,-6.4940783988641115
-6963.479666456874,357.05458607098456,618.4366841504224,-0.7698151163352529,-3.7533419711933607,-6.500978992287622
-6970.192097207624,322.65426692511755,558.8535835931963,-0.6956475052174226,-3.7569599968464336,-6.507245596541832
-6976.224778947355,288.22248796773573,499.21599304403003,-0.6214120662696694,-3.76021163520238,-6.512877599382171
-6981.577124979062,253.76259840593542,439.52971349977946,-0.5471160204332011,-3.7630965700293064,-6.5178744530789325
-6986.248612390379,219.2779651250559,379.80057657691555,-0.47276662676378517,-3.765614519475479,-6.522235669450593
-6990.23878682472,184.77194173773017,320.0343909029074,-0.3983711157010318,-3.7677652386409877,-6.525960824318067
-6993.547258684442,150.2478948717479,260.23698764813696,-0.32393674574542614,-3.7695485175312373,-6.529049553960045
-6996.173704802849,115.70919550678835,200.4142055206801,-0.24947078478019294,-3.770964181958163,-6.531501556673947
-6998.117869341797,81.15920549379402,140.5718674171766,-0.1749804810068612,-3.7720120940240416,-6.533316593613914
-6999.379561937626,46.60130860068312,80.71583419558189,-0.1004731298802924,-3.7726921511221443,-6.534494487059876
-6999.958660058002,12.03886917011247,20.851933068311595,-0.025955984974188953,-3.773004287207082,-6.535035122617863
-6999.855107236136,-22.524751333118708,-39.01401373681417,0.04856370634245169,-3.7729484718430424,-6.534938447571504
-6999.06891354575,-57.08617021208784,-98.8761472168589,0.12307865092385133,-3.7725247104598,-6.534204471325443
-6997.600156047309,-91.64201514816409,-158.72862634461467,0.19758157799998644,-3.7717330445932356,-6.532833265821934
-6995.4489776035925,-126.18892692989245,-218.56563279516803,0.2720652450601037,-3.7705735512469243,-6.5308249644350855
-6992.615587839084,-160.72353568115037,-278.38132977185955,0.34652238660026424,-3.769046343409252,-6.52817976286652
-6989.100262997162,-195.24247249163722,-338.16988215088236,0.42094573919885536,-3.7671515699764395,-6.524897919012057
-6984.903346074274,-229.7423686973204,-397.92545523497836,0.49532803996522157,-3.764889415824863,-6.520979753086974
-6980.025247072648,-264.21985516038075,-457.6422135062671,0.5696620249872159,-3.762260101947266,-6.516425647861929
-6974.466441378827,-298.67157318616484,-517.3143395349617,0.6439404528683146,-3.7592638845787842,-6.511236047149199
-6968.227471281907,-333.09416237617177,-576.9360129401249,0.718156078538472,-3.7559010560152815,-6.505411457220068
-6961.308944234986,-367.48427092522377,-636.5014282248918,0.792301675454977,-3.752171943676263,-6.4989524451817555
-6953.711535686252,-401.83854095777053,-696.0047693782037,0.8663700039873019,-3.748076911630846,-6.49185964162047
-6945.435986119658,-436.15362405006283,-755.4402367600018,0.9403538448831448,-3.743616359002666,-6.4841337378386275
-6936.48310240051,-470.4261741317533,-814.8020348064387,1.0142459839641726,-3.7387907206951607,-6.475775487111077
-6926.85375841562,-504.6528458495609,-874.0843691956621,1.0880392085980568,-3.733600467736611,-6.466785705282734
-6916.548893303676,-538.8303014099271,-933.2814586996438,1.1617263224513446,-3.7280461063263037,-6.457165269116483
-6905.569511744124,-572.9552088216536,-992.3875321403381,1.235300141700558,-3.722128177990242,-6.446915116562873
-6893.916684861882,-607.0242390846518,-1051.3968235204527,1.3087534889710952,-3.7158472600687884,-6.436036247604745
-6881.591548580002,-641.03407123748,-1110.3035807660408,1.3820792042197982,-3.709203964828744,-6.424529722719308
-6868.595304521815,-674.9813894320545,-1169.102060659751,1.4552701384279845,-3.702198939949606,-6.412396663720356
-6854.9292188403915,-708.8628859647043,-1227.7865340907692,1.5283191601364474,-3.694832867892645,-6.399638252665487
-6840.59462868611,-742.6752459333552,-1286.3512594802805,1.6012191223661107,-3.6871064693869497,-6.386255737894098
-6825.592929536942,-776.4151782154297,-1344.790536436767,1.6739629294068537,-3.6790204966003994,-6.372250422199174
-6809.925580908116,-810.0793997963896,-1403.0986786122462,1.7465435030296084,-3.6705757362171956,-6.35762366815772
-6793.59411439633,-843.6646193775683,-1461.269985310205,1.8189537471445982,-3.6617730137737245,-6.342376905640701
-6776.600120675246,-877.1675656913736,-1519.298790528968,1.8911866088493452,-3.652613186649078,-6.3265116196722655
-6758.945257428522,-910.5849704108464,-1577.179433360187,1.9632350415814181,-3.6430971483409884,-6.310029357835883
-6740.63125173806,-943.9135648718624,-1634.9062523115253,2.0350919980514504,-3.633225829753103,-6.292931732503966
-6721.659880856851,-977.1501147633237,-1692.4736453918342,2.1067505050357194,-3.6230001888314747,-6.275220402887751
-6702.033003538448,-1010.2913636400007,-1749.8759722725238,2.1782035415889758,-3.6124212274512675,-6.2568971042859225
-6681.752527917197,-1043.334089725572,-1807.107652673315,2.2494441615126606,-3.601489974104078,-6.237963618098182
-6660.820434935223,-1076.2750654550239,-1864.1630962876186,2.3204654061277017,-3.590207496525169,-6.218421793696256
-6639.238766078449,-1109.1110783541242,-1921.0367389468472,2.391260349290981,-3.5785748950831415,-6.198273536974465
-6617.009621323147,-1141.838933225182,-1977.7230464062602,2.461822102107861,-3.5665933016731133,-6.177520808432664
-6594.135175741525,-1174.4554277668915,-2034.216472117294,2.5321437603681995,-3.5542638886671942,-6.156165638678912
-6570.61765110385,-1206.9573939152149,-2090.511528832074,2.602218493677922,-3.541587853607925,-6.134210101917733
-6546.459349146368,-1239.3416504838417,-2146.602706574282,2.6720394433511303,-3.5285664371398107,-6.111656347008445
-6521.662622444072,-1271.6050440355393,-2202.484543430412,2.7415998105293573,-3.515200907309632,-6.088506570272498
-6496.2298914875355,-1303.7444253412991,-2258.1515847758174,2.8108928054271276,-3.501492568770924,-6.064763031436102
-6470.163630879281,-1335.7566671636125,-2313.5984140762453,2.879911685672969,-3.4874427553437672,-6.040428040743403
-6443.466388374019,-1367.6386405039527,-2368.8196117472708,2.948649705098625,-3.473052840277546,-6.015503976732106
-6416.140762363725,-1399.3872423147354,-2423.8098031528198,3.0171001734864618,-3.458324224115323,-5.989993265213956
-6388.189419649335,-1430.9993739556305,-2478.563621290406,3.085256410120948,-3.4432583442728473,-5.96389839586606
-6359.6150935012,-1462.471944421229,-2533.075712381614,3.153111750747555,-3.4278566739931353,-5.937221920420176
-6330.420562246943,-1493.8018937729978,-2587.340776457437,3.220659598092407,-3.4121207108052416,-5.90996643267271
-6300.608670831715,-1524.9861687196392,-2641.3535250622176,3.2878933692131644,-3.3960519881453206,-5.882134588612994
-6270.182332876279,-1556.0217214366976,-2695.108679209145,3.3548064929540775,-3.379652076465941,-5.853729108344666
-6239.144512820458,-1586.9055281933443,-2748.6010016427963,3.42139245010562,-3.3629225736113355,-5.824752759415121
-6207.498236313433,-1617.634578268169,-2801.8252776407207,3.4876447495067633,-3.3458651104178148,-5.795208366515707
-6175.246594187975,-1648.2058704485698,-2854.776308950208,3.5535569204976123,-3.3284813528558876,-5.7650988151919895
-6142.3927271630755,-1678.616427690488,-2907.448939179692,3.6191225445260113,-3.3107729937849264,-5.734427037562411
-6108.939842357124,-1708.8632813755066,-2959.8380265312458,3.6843352212056137,-3.2927417618538284,-5.703196027734691
-6074.891202072976,-1738.943481936796,-3011.9384622052607,3.7491885912255807,-3.274389415456128,-5.6714088313357705
-6040.250120356634,-1768.8541014727314,-3063.745174927363,3.813676341985579,-3.255717740875111,-5.639068542299056
-6005.019981987455,-1798.5922173088113,-3115.2531024768223,3.8777921721550284,-3.2367285625196076,-5.6061783205933375
-5969.204223631418,-1828.154928629597,-3166.457220493915,3.941529827531815,-3.217423732765535,-5.5727413746278165
-5932.8063372968745,-1857.5393531998482,-3217.3525368007654,4.004883093973012,-3.197805133818558,-5.538760964478334
-5895.829864902944,-1886.7426314654322,-3267.9340985043286,4.067845806236499,-3.177874674786434,-5.504240396816526
-5858.278418138923,-1915.761910816985,-3318.1969647402525,4.130411814053179,-3.15763430238331,-5.469183043450201
-5820.155657670743,-1944.594362285302,-3368.1362355901415,4.192575018122493,-3.1370859897219243,-5.4335923219108695
-5781.465307216328,-1973.2371696581117,-3417.7470332312564,4.254329346648018,-3.1162317439002796,-5.397471708594249
-5742.2111381176765,-2001.6875411268186,-3467.0245221092646,4.315668780448024,-3.095073597685932,-5.360824724357029
-5702.3969701013275,-2029.9427081655174,-3515.963906996636,4.3765873505386095,-3.073613609925891,-5.323654935226831
-5662.026697335362,-2057.99990715307,-3564.5604011611476,4.43707909851062,-3.0518538795914374,-5.28596597672856
-5621.104251251179,-2085.8564058644793,-3612.8092722502847,4.4971381336454535,-3.0297965257389228,-5.24776151917548
-5579.63362498357,-2113.509486146479,-3660.7058122844896,4.5567585955633705,-3.00744370068306,-5.209045290486027
-5537.618858861583,-2140.9564538583313,-3708.2453548751205,4.615934675656001,-2.984797582176446,-5.169821062638346
-5495.064054205435,-2168.1946297272225,-3755.4232593855363,4.674660597370439,-2.961860380846149,-5.130092664550835
-5451.973356611205,-2195.2213602562715,-3802.2349298243216,4.732930639727079,-2.938634331184095,-5.089863966477039
-5408.350974728342,-2222.0340057787184,-3848.675794154534,4.79073911156426,-2.9151217016682143,-5.0491388975359905
-5364.201155888004,-2248.6299556720137,-3894.7413306452777,4.8480803843400775,-2.891324781626026,-5.007921422959266
-5319.52820242665,-2275.0066180313493,-3940.4270499857366,4.904948869868353,-2.867245890033116,-4.966215559330403
-5274.336487011275,-2301.161411125541,-3985.728480486328,4.961339001897394,-2.8428873837734954,-4.924025388892256
-5228.6304095999785,-2327.0917886838542,-4030.641211876771,5.01724529062877,-2.818251634441184,-4.881355019366161
-5182.414417732126,-2352.7952274074473,-4075.160873675268,5.072662295791795,-2.793341039276685,-4.838208602894468
-5135.693023136515,-2378.269217894022,-4119.283119469541,5.127584607076937,-2.7681580301188484,-4.794590351545623
-5088.4707864557295,-2403.511273522434,-4163.00364230543,5.182006863291174,-2.742705065171243,-4.750504523053101
-5040.752316589773,-2428.5189307747605,-4206.318175244728,5.235923753052376,-2.716984628648369,-4.705955420202633
-4992.542259501977,-2453.2897549040335,-4249.222501181982,5.28933002700902,-2.690999224742001,-4.6609473803816055
-4943.84531465648,-2477.8213311754976,-4291.712437673908,5.342220478956217,-2.6647513864810533,-4.615484790924794
-4894.666239175,-2502.1112631315805,-4333.783833934235,5.394589942094957,-2.6382436779720937,-4.56957209299505
-4845.009832296656,-2526.157180544997,-4375.432584608878,5.4464333061791175,-2.6114786860231303,-4.523213767075274
-4794.880924529849,-2549.9567442845664,-4416.654638203786,5.49774552800625,-2.5844590142964328,-4.476414322840801
-4744.284410658356,-2573.507630404967,-4457.445969527589,5.548521597114844,-2.557187301098944,-4.429178329973304
-4693.225217246998,-2596.807545683498,-4497.802606602055,5.598756569281817,-2.5296662018677094,-4.381510387824661
-4641.708324107449,-2619.8542174984455,-4537.720613130909,5.648445544700127,-2.501898400740032,-4.333415145457056
-4589.738767949648,-2642.645392621304,-4577.196086407901,5.6975836653747765,-2.4738866125215973,-4.284897305051867
-4537.321606099716,-2665.1788531950738,-4616.225184992021,5.746166149572267,-2.4456335631302895,-4.2359615880373696
-4484.461963009479,-2687.4523963306365,-4654.804093367393,5.794188247830076,-2.4171420146650062,-4.186612778509188
-4431.164983182966,-2709.4638543540145,-4692.929057012553,5.841645286610052,-2.388414740032857,-4.136855679283321
-4377.435867342725,-2731.2110793643396,-4730.596355654069,5.888532635005167,-2.3594545424429487,-4.086695145660366
-4323.279860606923,-2752.6919484459913,-4767.802312294225,5.934845715976959,-2.3302642490337973,-4.036136074387873
-4268.702235573893,-2773.904370271834,-4804.543304648168,5.980580020592215,-2.300846701755832,-3.985183387868377
-4213.708314206646,-2794.846276306314,-4840.8157499072195,6.025731089056715,-2.271204769167233,-3.933842054590392
-4158.303468166255,-2815.5156210198547,-4876.616105110227,6.070294511177471,-2.241341346613625,-3.8821170894396446
-4102.493092103762,-2835.910391903207,-4911.940884488919,6.114265947953815,-2.2112593418323154,-3.8300135287648858
-4046.2826370530115,-2856.0285970028167,-4946.786637878536,6.157641104703469,-2.180961692951156,-3.777536461552835
