-6970.651383387443,-320.1641247754415,-554.5405308718746,0.6902787208792509,-3.757207553840937,-6.507674377834179
-6969.7749541973635,-324.89923961691926,-562.7419903569876,0.700487700472343,-3.75673515518082,-6.506856159353429
-6968.882197610441,-329.65204817912115,-570.9740962653698,0.7107348279963788,-3.7562539559918293,-6.506022697909536
-6967.972952004126,-334.4226052684334,-579.2369435244666,0.7210202216147612,-3.7557638691587973,-6.505173842614604
-6967.056378543943,-339.1630852484673,-587.4476957021485,0.731240768528273,-3.755269832584715,-6.504318146167496
-6966.123288238007,-343.9212512801224,-595.6890810198237,0.7414994468380283,-3.754766893368078,-6.503447029891162
-6965.1735185467005,-348.69715788311765,-603.9611939084152,0.7517963740893708,-3.754254963899414,-6.502560342041544
-6964.216637040117,-353.44292586178545,-612.1811051684015,0.7620283220084627,-3.7537392011353203,-6.501667014729482
-6963.243048743287,-358.20637172770904,-620.4316354272852,0.7722983837213042,-3.7532144333478676,-6.500758090259438
-6962.2625597895085,-362.93974130459713,-628.6300720254562,0.7825036004977326,-3.7526859460801263,-6.4998427234605565
-6961.265337121322,-367.6907262813773,-636.8590193912361,0.7927467963442058,-3.7521484392768008,-6.498911734367782
-6960.251217711537,-372.4593805984842,-645.118570952198,0.8030280875571219,-3.7516018250656167,-6.497964970781872
-6959.230414167169,-377.19789793485546,-653.325923731339,0.8132444029813976,-3.75105160808052,-6.497011967008498
-6958.192687380418,-381.95402191744296,-661.5637721162775,0.8234986786026621,-3.750492269403541,-6.496043164001332
-6957.137873412232,-386.72780619429784,-669.8322090281638,0.8337910300869307,-3.749923720670909,-6.495058408709834
-6956.076592981967,-391.471393087061,-678.0483425365476,0.8440182755520057,-3.74935168649067,-6.494067616445994
-6954.998199296317,-396.232577373354,-686.2949556246057,0.8542834612651392,-3.748770428200819,-6.493060847555651
-6953.913549240543,-400.9636277892516,-694.4893753181103,0.8644836778955745,-3.7481857977037225,-6.492048237831026
-6952.811760332631,-405.71221289754357,-702.7141659897371,0.8747216995894683,-3.747591929300267,-6.49101962758323
-6951.692668158218,-410.47838576325483,-710.9694195508052,0.8849976407558223,-3.7469887343704866,-6.4899748633179835
-6950.567537752989,-415.2143651828513,-719.172376529147,0.8952084843933221,-3.746382284811375,-6.488924461869375
-6949.425078913196,-419.9678694539677,-727.4056874407163,0.9054571118772079,-3.7457664951602574,-6.487857882906864
-6948.2767907035395,-424.6912444742247,-735.5868129590032,0.9156407802381863,-3.745147563456655,-6.4867858617498095
-6947.111149364779,-429.4320816410154,-743.7981838022956,0.9258620972526483,-3.744519278350595,-6.485697640024475
-6945.927990015694,-434.19043343602556,-752.0398908715399,0.9361211760719077,-3.743881550970475,-6.484593063800729
-6944.7392198903435,-438.91859723169296,-760.2293107921437,0.9463151691056372,-3.7432407993606485,-6.483483249457478
-6943.532907490644,-443.6642127476938,-768.4489579790445,0.9565467883138064,-3.7425905923983596,-6.482357057963359
-6942.321191937155,-448.37970513512096,-776.6164303767728,0.9667134615988104,-3.741937473115667,-6.481225822182333
-6941.091910315128,-453.112586537203,-784.8140214313769,0.9769176258638591,-3.741274885655354,-6.480078187036613
-6939.844897284925,-457.8629088520027,-793.0418210329383,0.987159393001966,-3.7406027408987272,-6.478913998168093
-6938.592700136353,-462.58305011653766,-801.2173455220154,0.997336089336862,-3.73992780188262,-6.477744969500185
-6937.322748217725,-467.3205693870768,-809.422969600426,1.0075502529169869,-3.739243292978057,-6.4765593652992495
-6936.03487529361,-472.0755182591637,-817.658782634273,1.017801994983118,-3.7385491245835105,-6.475357030370886
-6934.7420384197385,-476.80022846075855,-825.8422207544745,1.027988542015953,-3.737852280601201,-6.474150061188578
-6933.431257614252,-481.5423051563136,-834.0557385245644,1.0382125314738773,-3.7371457647716375,-6.472926339875421
-6932.115719359172,-486.2542092138309,-842.2169957525745,1.048371468265481,-3.736436684658682,-6.471698177093146
-6930.782214712535,-490.98341686275717,-850.4082236800582,1.0585677118633183,-3.7357179205924793,-6.470453241211828
-6929.430576992889,-495.7299791114307,-858.6295106560493,1.0688013722421437,-3.7349893827310923,-6.469191376620668
-6928.074402416971,-500.4463119326952,-866.7984387278843,1.0789698575159012,-3.734258399486951,-6.467925276502335
-6926.700072745612,-505.1799362521609,-874.9973165531427,1.0891756235227552,-3.733517630577452,-6.466642227114415
-6925.30742040717,-509.93090277003057,-883.2262319471516,1.099418779573115,-3.732766985680844,-6.465342072015047
-6923.910452934131,-514.6515833794591,-891.4026906089872,1.1095966387444436,-3.732014014910306,-6.464037888383861
-6922.495141212534,-519.3895428869312,-899.609077200133,1.1198117514827397,-3.7312511565201607,-6.46271657889315
-6921.075719707585,-524.0972836763525,-907.7631234362752,1.1299617122055081,-3.7304860829411868,-6.461391432582839
-6919.637932835073,-528.8222402713085,-915.9469883222969,1.1401487904668368,-3.7297111103593816,-6.46004914069668
-6918.181612589839,-533.5644627812765,-924.1607586503584,1.1503730943035222,-3.728926148219327,-6.458689546388087
-6916.72140469039,-538.2764109269982,-932.3220922413786,1.160532126150637,-3.728139090618891,-6.457326322635649
-6915.242642741889,-543.0055616983022,-940.5132216539309,1.170728247120137,-3.727342032315586,-6.455945777157729
-6913.760197212357,-547.7045059545302,-948.6520318476518,1.1808592423839086,-3.7265429885481196,-6.4545617927550065
-6912.25917741615,-552.420589756006,-956.8205286045606,1.1910271907679066,-3.725733933180408,-6.453160467751994
-6910.739414923059,-557.153862621319,-965.01879769337,1.2012321990349637,-3.7249147754279286,-6.451741644905286
-6909.216191373071,-561.8568741595745,-973.1646526262114,1.2113719634208282,-3.724093752152641,-6.450319590878291
-6907.674205352941,-566.5770114863058,-981.3401702948123,1.2215486512671117,-3.7232626158347246,-6.448880020547644
-6906.11328755352,-571.3143238042375,-989.545435920792,1.231762368655638,-3.722421275215906,-6.447422775849379
-6904.549132338273,-576.0213203013174,-997.6981930047831,1.2419107246735228,-3.721578189617664,-6.445962508758094
-6902.966026018282,-580.7454283194202,-1005.8805881125808,1.2520959733909842,-3.720724889302027,-6.444484549257296
-6901.3798851660285,-585.4392895129977,-1014.010594183533,1.262216009494933,-3.719869953361978,-6.4430037567719145
-6899.77477433847,-590.1501989692966,-1022.1701287116997,1.2723728019126002,-3.7190047925332292,-6.441505254259804
-6898.15052381403,-594.878205296746,-1030.3592758893492,1.2825664554444984,-3.718129315335207,-6.439988883271961
-6896.523462776015,-599.5759111439152,-1038.4959410956596,1.2926947806802611,-3.7172523232596952,-6.438469888439339
-6894.877243620013,-604.2906504110247,-1046.6621090507335,1.302859830228483,-3.716365004885864,-6.436933007933375
-6893.228415533032,-608.9751588412623,-1054.77591566039,1.3129597016328165,-3.7154762802883274,-6.435393691776505
-6891.560411358043,-613.6766374533162,-1062.9191154871658,1.3230961610072531,-3.7145772197065616,-6.433836473169804
-6889.873060969511,-618.3951342612318,-1071.0917916938272,1.3332693118708063,-3.713667731442257,-6.4322611932871405
-6888.183326033869,-623.083347413827,-1079.212015070835,1.3433771707130937,-3.712756957898004,-6.430683687234305
-6886.47422736574,-627.788515333159,-1087.3616049652612,1.3535215842903412,-3.7118357472284353,-6.4290881035501375
-6884.745593972167,-632.5106857097834,-1095.5406439795713,1.363702655424113,-3.710904007267697,-6.427474282598697
-6883.014801520527,-637.2025199405668,-1103.6671392479793,1.3738183213662591,-3.7099711035664606,-6.425858445989586
-6881.264457279007,-641.9112930087582,-1111.822973443399,1.3839705076994928,-3.7090276613762585,-6.424224356182153
-6879.512154332105,-646.589800710538,-1119.926386486484,1.3940574414426266,-3.7080831634364158,-6.422588437762701
-6877.7402829780585,-651.2851838456723,-1128.0590286375389,1.4041807588767459,-3.7071281180508393,-6.4209342506313485
-6875.948671832687,-655.9974895070391,-1136.2209814638206,1.414340561534813,-3.706162432842804,-6.419261634786914
-6874.155327818656,-660.6794781524491,-1144.3304236781316,1.424435000245576,-3.705195813611979,-6.417587401167552
-6872.342227852127,-665.3783257311999,-1152.46906642155,1.4345657870730464,-3.7042185458477617,-6.4158947237473285
-6870.509199687628,-670.0940790071921,-1160.6369906915281,1.4447330228409072,-3.7032305367091896,-6.414183441720979
-6868.6746655908855,-674.7794639523765,-1168.752315469606,1.4548347840258649,-3.702241715867416,-6.412470753783444
-6866.820187594522,-679.4816908133336,-1176.8968113014987,1.4649728566373974,-3.7012421451880377,-6.4107394465810055
-6864.964402762414,-684.1536212545653,-1184.98883219514,1.4750456097074138,-3.700241870119227,-6.409006919340281
-6863.088658772226,-688.8423300486623,-1193.1099140484112,1.4851545371614117,-3.699230836988444,-6.4072557585896295
-6861.1927830001105,-693.5478633586179,-1201.2601368179621,1.495299738527508,-3.6982089527507784,-6.405485803170539
-6859.29582765871,-698.2230497785546,-1209.3577972321486,1.505379511537368,-3.697186486621165,-6.40371483988503
-6857.378725737988,-702.9149969647998,-1217.4844881451552,1.5154954210143285,-3.696153161408818,-6.401925068116503
-6855.4607420054435,-707.5766698015323,-1225.5587423466397,1.5255460585334868,-3.6951193608965456,-6.400134473104356
-6853.522597335498,-712.2550398747417,-1233.6619170100482,1.5356326955484638,-3.69407469356248,-6.398325056204747
-6851.564118734408,-716.9501527465485,-1241.7940910512884,1.5457554302918861,-3.6930190661623366,-6.396496655913837
-6849.604985905585,-721.614941642195,-1249.8737424251315,1.5558127860816995,-3.6919630861309556,-6.394667644847707
-6847.625505250119,-726.296409621899,-1257.9822828199856,1.5659061022304421,-3.69089613854377,-6.392819637417689
-6845.645566778878,-730.9476267890369,-1266.038427270505,1.575934197167397,-3.6898289441921377,-6.390971202579111
-6843.645267020919,-735.6154595465509,-1274.123350767754,1.5859981155699403,-3.6887507750296695,-6.389103758810562
-6841.624432621067,-740.2999528557514,-1282.2371311870056,1.5960979543753422,-3.687661537617267,-6.387217144270776
-6839.603368294795,-744.9541465684313,-1290.298431165635,1.606132466790009,-3.686572176273645,-6.385330315075821
-6837.5617563306205,-749.6249371563416,-1298.3884777754104,1.6162027623201283,-3.6854717396751906,-6.38342430297679
-6835.4994225297705,-754.3123692423654,-1306.5073483054323,1.626308937173316,-3.684360133928103,-6.381498945344849
-6833.4370877724905,-758.9694532950003,-1314.5736544997148,1.636349681205144,-3.68324852766549,-6.379573586819991
-6831.3540186499995,-763.6431149868196,-1322.6686740073342,1.6464261668792193,-3.6821257455013154,-6.377628871065809
-6829.271143673781,-768.2865029215324,-1330.7112578295093,1.6564373818727292,-3.6810030679827124,-6.375684336563073
-6827.167522235139,-772.9464048600313,-1338.7824447452783,1.6664842013096015,-3.679869208042104,-6.373720433537272
-6825.042979786819,-777.6228648213245,-1346.8823109977998,1.6765667200954888,-3.678724071597858,-6.37173699903424
-6822.918860742289,-782.2690034346889,-1354.929659135155,1.6865838655942742,-3.677579163369855,-6.369753959813335
-6820.773809059787,-786.9316362549228,-1363.0055760768382,1.6966365728539716,-3.6764229723705193,-6.367751378259231
-6818.607649354973,-791.6108069572352,-1371.1101374705313,1.7067249360389978,-3.6752554040670256,-6.365729090636274
-6816.442143386148,-796.2596090745423,-1379.162098932041,1.7167478240930663,-3.6740881881297045,-6.363707413329429
-6814.255518239043,-800.9248850777979,-1387.2425940010116,1.7268062300958353,-3.672909588875116,-6.36166601953872
-6812.069740595452,-805.5598678801906,-1395.270619706964,1.736799323497004,-3.6717314464281308,-6.359625416961987
-6809.862833044765,-810.2112607985887,-1403.3270685675957,1.7468277973579074,-3.6705419148810057,-6.35756508788516
-6807.634619867215,-814.8791069013282,-1411.412015179453,1.7568917445345344,-3.6693408995201193,-6.355484868259434
-6805.407484795046,-819.5166134154384,-1419.4444120823237,1.7668902790968315,-3.6681404652621175,-6.353405655133429
-6803.159033840932,-824.1705091657008,-1427.505195974907,1.776924149101585,-3.6669285416628257,-6.351306541884564
-6800.9118533774645,-828.7941413162541,-1435.5135617751746,1.7868927703252753,-3.6657173028628067,-6.349208614742833
-6798.6433472001645,-833.4340989820437,-1443.550204197291,1.7968965896081597,-3.664494569422073,-6.347090778299369
-6796.353339262309,-838.0904246247172,-1451.6151967869873,1.8069356984981984,-3.6632602464507724,-6.344952868200126
-6794.064832674303,-842.7164411280947,-1459.6276924074896,1.8169094604231317,-3.662026732712731,-6.342816359734004
-6791.754814968962,-847.3587617111525,-1467.6684275223686,1.8269183741918777,-3.6607816244007823,-6.340659768876783
-6789.423109274967,-852.0174284844924,-1475.7374750693264,1.836962530595536,-3.659524826180614,-6.33848293050459
-6787.0931368517,-856.6457409420497,-1483.7539473991196,1.8469412426328968,-3.6582689621999394,-6.336307710282666
-6784.741467561503,-861.2903355167489,-1491.7986211830575,1.8569550591625068,-3.6570014035256198,-6.334112234257169
-6782.391722553282,-865.9046528600284,-1499.790853263864,1.866903597520877,-3.655734882046582,-6.331918554706598
-6780.020272218788,-870.5351884772004,-1507.8111762190633,1.8768871027244811,-3.65445666131428,-6.3297046114549635
-6777.626939372895,-875.1819838692975,-1515.8596619305524,1.886905664250178,-3.65316664582526,-6.3274702390854305
-6775.235762969231,-879.7984577047714,-1523.8556291654058,1.8968588520388225,-3.6518777926667783,-6.325237879931445
-6772.822696074663,-884.4311272979551,-1531.8796482754797,1.9068469581274716,-3.6505771404505944,-6.322985084210037
-6770.411975230376,-889.0335530110509,-1539.8512834486232,1.9167698579508587,-3.6492777527644082,-6.320734478718833
-6767.979356330621,-893.6521106955828,-1547.8508600159203,1.9267275385500757,-3.647966561943191,-6.318463429598067
-6765.5246618849305,-898.2868412432734,-1555.878448803912,1.9367200880883,-3.646643472318906,-6.316171771145838
-6763.072545876857,-902.8912844357164,-1563.853578353788,1.9466473376281566,-3.6453217724822746,-6.3138825198764374
-6760.5983472394255,-907.5118365330479,-1571.856609345385,1.9566093182120188,-3.6439881700245844,-6.311572652662619
-6758.10188767031,-912.1485380688116,-1579.8876119848605,1.966606117230825,-3.6426425688402038,-6.309242003044547
-6755.608239974498,-916.7549091465024,-1587.866080729937,1.9765375233209164,-3.641298483266198,-6.306913978540648
-6753.092324748104,-921.37736553274,-1595.8724100466718,1.986503609580945,-3.6399423954086707,-6.3045651654718835
-6750.579409590674,-925.9695702201267,-1603.8263418839815,1.9964044727183383,-3.6385879245996935,-6.3022191532133665
-6748.0442207143515,-930.5777963196944,-1611.808023621198,2.006339878264134,-3.6372214481716716,-6.2998523466126874
-6745.4865795247115,-935.2020837529137,-1619.8175244043364,2.0163099122896315,-3.635842869861532,-6.297464578937313
-6742.932172048744,-939.7960772374431,-1627.7745545291818,2.026214632101198,-3.634466034535327,-6.29507983019867
-6740.355306556939,-944.4060679896245,-1635.7592927343828,2.036153842265198,-3.633077094253323,-6.292674115061561
-6737.781861550794,-948.9858441317256,-1643.6916976997938,2.0460279092705154,-3.6316899976260646,-6.290271593228142
-6735.185953232847,-953.5815537100133,-1651.6517001862192,2.0559363290066575,-3.6302907931884625,-6.287848100052039
-6732.5674027250225,-958.1932360342199,-1659.6393682801124,2.0658791862260064,-3.6288793845245544,-6.285403468535907
-6729.952506544355,-962.7746623501449,-1667.5746314304276,2.0757568110315208,-3.6274699455568458,-6.282962248633668
-6727.314963364869,-967.3719974128693,-1675.5374493384843,2.085668735337169,-3.626048299770794,-6.280499885901859
-6724.654593509613,-971.9852801669296,-1683.5278894581982,2.095615043107965,-3.624614350319839,-6.27801621259732
-6721.998112857713,-976.5682658959527,-1691.4658535912295,2.105496030032178,-3.623182497164246,-6.275536170182855
-6719.318801211491,-981.167135149949,-1699.4313287965176,2.115411262077887,-3.6217383380160344,-6.273034813163937
-6716.6435640903255,-985.7357877871144,-1707.3444672862217,2.125261346638326,-3.620296375052284,-6.270537260048089
-6713.945492058404,-990.3202600199629,-1715.2850061194042,2.135145538487741,-3.618842103984942,-6.268018388671474
-6711.224405168458,-994.9205901786478,-1723.253011685838,2.1450639202665274,-3.6173754278217465,-6.26547803103857
-6708.507627858399,-999.4906635581648,-1731.1686109734794,2.1549170679694343,-3.6159110745384586,-6.262941696751684
-6705.767832265465,-1004.0765307689762,-1739.111565979369,2.164804267412906,-3.614434314313309,-6.260383873011128
-6703.032530130435,-1008.6322221752538,-1747.002254958647,2.1746264073630406,-3.6129599760790163,-6.2578302442817915
-6700.27420668573,-1013.2036435563348,-1754.9201890534862,2.1844824613781757,-3.6114732292714056,-6.2552551232730185
-6697.492681722196,-1017.7908326283983,-1762.8654335902252,2.1943725107749694,-3.6099739767570584,-6.252658341744794
-6694.71588543785,-1022.3478065865532,-1770.758344014518,2.204197415926815,-3.608477273018733,-6.250065974826136
-6691.915885100624,-1026.9204842159374,-1778.6784539952453,2.214056178432759,-3.606968062207807,-6.247451945022279
-6689.09249971571,-1031.5089028606362,-1786.6258282142599,2.2239488788072186,-3.6054462467673924,-6.244816083359738
-6686.274079252007,-1036.0670674724824,-1794.5208009112403,2.233776351026895,-3.6039271074383463,-6.242184856858054
-6683.43227170266,-1040.6409089170684,-1802.4429266790273,2.2436376227364807,-3.6023953623813445,-6.239531796595084
-6680.595611464847,-1045.1845783596125,-1810.312793006312,2.2534338431509577,-3.600866391744787,-6.236883541769285
-6677.735562496955,-1049.7438606928697,-1818.2097016535647,2.2632637251953636,-3.599324814493918,-6.234213451646987
-6674.8519435557155,-1054.3187926444255,-1826.1337162348295,2.2731273480549334,-3.597770532937926,-6.231521357022742
-6671.973708316242,-1058.863514530576,-1834.0054054479124,2.2829258375542034,-3.5962191532176107,-6.228834288525324
-6669.071901956204,-1063.4238219321776,-1841.904089565619,2.2927579296619247,-3.594655068573819,-6.226125214454938
-6666.175660225036,-1067.9540018524817,-1849.750591355014,2.302525066461937,-3.5930939832860997,-6.223421335421659
-6663.255846615517,-1072.4997034268795,-1857.623977437917,2.3123256681843443,-3.5915201926664526,-6.220695450107955
-6660.312279644322,-1077.0609627669405,-1865.524310361401,2.3221598126862415,-3.5899335988946777,-6.2179473890842685
-6657.37451382832,-1081.592057416357,-1873.372396508094,2.331928921656511,-3.58835013196756,-6.215204743914396
-6654.412994391165,-1086.1386458112574,-1881.2473186091647,2.341731435377792,-3.5867538617484547,-6.212439922792296
-6651.427539077343,-1090.700763684339,-1889.1491385554602,2.3515674308903245,-3.5851446900009467,-6.209652755567507
-6648.4481224515,-1095.232680056717,-1896.9986479680722,2.3613383115081814,-3.5835387731291704,-6.206871225952859
-6645.444770191154,-1099.7800617287448,-1904.874944065432,2.371142535547402,-3.581919954859518,-6.2040673504616
-6642.447636021289,-1104.2973255266081,-1912.6990744745228,2.3808818249920356,-3.5803044881642268,-6.20126928006742
-6639.426566843896,-1108.8299906895356,-1920.5498808304108,2.3906543200140953,-3.578676120409001,-6.198448864381962
-6636.38138017691,-1113.3780923318031,-1928.4274239528058,2.400460096320496,-3.5770347532353166,-6.1956059330432645
-6633.342649250958,-1117.8960401463182,-1936.252739113491,2.4102008605158267,-3.575396865730542,-6.192769028667912
-6630.279801965082,-1122.4293603492456,-1944.1046800319398,2.4199747678144843,-3.573745979416203,-6.189909609693957
-6627.19265507258,-1126.978087670966,-1951.9833068629364,2.4297818930957,-3.5720819955216316,-6.187027505045583
-6624.112202570876,-1131.4966256169669,-1959.809644161338,2.4395239296238875,-3.5704216199290992,-6.184151650159669
-6621.007452098236,-1136.0305064349802,-1967.6625560935993,2.449299045617599,-3.5687481476379763,-6.181253111126385
-6617.909573869445,-1140.5342825401483,-1975.463325133665,2.4590092553927247,-3.567078379512362,-6.178360987895962
-6614.787399685541,-1145.0533375169302,-1983.2905579556484,2.468752406647543,-3.5653955157746933,-6.175446182400104
-6611.640746086863,-1149.5877054749515,-1991.1443136391538,2.4785285729229267,-3.5636994575395167,-6.172508523364183
-6608.501203481133,-1154.0919340309918,-1998.9458663471182,2.4882397581894207,-3.562007232156519,-6.169577503022973
-6605.3371839834845,-1158.6114114140405,-2006.7738307982172,2.497983820158984,-3.5603018136358404,-6.166623631496989
-6602.180451835671,-1163.1008345912232,-2014.5497398377752,2.507663084803775,-3.558600323024373,-6.163676563309326
-6598.999245694769,-1167.6054426884502,-2022.3519499303586,2.5173750883672503,-3.556885640837705,-6.160706646643185
-6595.793381896558,-1172.125269195197,-2030.1805190814407,2.52711990305323,-3.5551576680801245,-6.157713710032961
-6592.595044284562,-1176.6150076640342,-2037.9569742221636,2.536799847472037,-3.5534337519654704,-6.154727799734393
-6589.372052422098,-1181.1199004836126,-2045.7596774683257,2.5465124649016486,-3.551696547116203,-6.151718872672307
-6586.156761601877,-1185.5947909879262,-2053.5104151801042,2.5561603968834117,-3.5499634931579247,-6.14871713516431
-6582.916820309848,-1190.0847720323366,-2061.2872904740443,2.5658408642992607,-3.5482171525017447,-6.145692384420483
-6579.652044685591,-1194.589876486801,-2069.0903602825815,2.5755539380173262,-3.5464574260461994,-6.142644448792056
-6576.395209015252,-1199.0649456492722,-2076.841407439367,2.585202255189215,-3.5447019792559415,-6.139603925761345
-6573.113543300304,-1203.555074261354,-2084.6185383280117,2.5948830407636323,-3.542933148977361,-6.136540221848877
-6569.80686293576,-1208.0602948009396,-2092.421809201877,2.6045963647634114,-3.541150835707668,-6.133453164710765
-6566.508362413805,-1212.5354474884155,-2100.173001028214,2.6142448620169065,-3.5393729314041664,-6.130373744126105
-6563.184852042125,-1217.0256279936805,-2107.950221798488,2.623925759474245,-3.5375815466967016,-6.127270974796874
-6559.869694772158,-1221.4858273834543,-2115.6755137534647,2.6335420171907664,-3.535794664342754,-6.124176003772688
-6556.529532819375,-1225.9609907318074,-2123.4267240449826,2.6431905374297053,-3.5339943043698248,-6.121057688827662
-6553.164181396246,-1230.4511498949514,-2131.203907849619,2.6528713888735402,-3.5321803671767342,-6.11791585744749
-6549.80742302032,-1234.9112962399292,-2138.9291079283134,2.6624875322251076,-3.530371061668691,-6.114782048381145
-6546.425480854115,-1239.3863743932425,-2146.680170657694,2.6721358687826813,-3.528548182002064,-6.111624728182462
-6543.01816937343,-1243.8764158141555,-2154.457150526804,2.681816466372916,-3.526711628178603,-6.108443723649393
-6539.619691854747,-1248.336413137035,-2162.1820924916524,2.691432288431012,-3.52487983589418,-6.10527096634386
-6536.195851218098,-1252.811309574361,-2169.9328404797106,2.7010802332065964,-3.523034372792868,-6.102074530488895
-6532.781016181299,-1257.2562496577166,-2177.631702540682,2.7106635916275748,-3.521193763744045,-6.098886502099463
-6529.340824585241,-1261.7160249552207,-2185.3562599463,2.720278934996028,-3.519339487413501,-6.095674801283688
-6525.875090736918,-1266.1906663023651,-2193.1065661052025,2.7299263297937477,-3.5174714437119996,-6.092439254681929
-6522.418603441492,-1270.635320875143,-2200.8049336473473,2.739509072650024,-3.515608383937595,-6.089212340495122
-6518.936580969822,-1275.0947774526005,-2208.5289390136513,2.749123728853659,-3.513731560606234,-6.085961587128374
-6515.463975156567,-1279.5243355056705,-2216.2011586166445,2.758673923384146,-3.5118598128894902,-6.082719624984023
-6511.965841601065,-1283.968631772124,-2223.8989055540305,2.7682558937269874,-3.509974305622743,-6.0794538305999755
-6508.441994449844,-1288.4276964644334,-2231.6222321553473,2.777869705020737,-3.5080749386302648,-6.076164030466784
-6504.927804936429,-1292.8568330694802,-2239.2937217889516,2.7874189909033285,-3.5061807771412097,-6.07288324653
-6501.3879097794415,-1297.3006741664567,-2246.990680349678,2.7969999798943115,-3.5042727602126598,-6.069578464268051
-6497.82212240306,-1301.7592495645508,-2254.713159468554,2.8066127362627507,-3.5023507872795396,-6.066249509497114
-6494.2662345977815,-1306.187867743705,-2262.3837511621723,2.8161609044116918,-3.5004341502528074,-6.062929796787146
-6490.68446304667,-1310.631156147997,-2270.079752431088,2.8257407017893033,-3.4985035617887856,-6.0595859194789545
-6487.112759515781,-1315.044576575856,-2277.7240208473017,2.8352561033556167,-3.4965784000258666,-6.05625144149279
-6483.5151810656735,-1319.4726034088426,-2285.3935882993133,2.84480299655369,-3.494639291583236,-6.052892807148768
-6479.891540973864,-1323.915265831158,-2293.0885053356405,2.854381444305105,-3.4926861358167667,-6.049509842126147
-6476.278210843284,-1328.3280320047477,-2300.7316405502193,2.863895435289729,-3.490738537158521,-6.046136502297313
-6472.638828419824,-1332.7553698076445,-2308.400014567107,2.8734408429289173,-3.4887768962154864,-6.042738840517769
-6469.009922857043,-1337.1529010963418,-2316.0167621870046,2.8829219872703153,-3.4868209023401127,-6.039350959746328
-6465.354974699016,-1341.564940311066,-2323.6586382718933,2.8924344109210387,-3.4848508714070103,-6.035938766077713
-6461.673797084907,-1345.9915160118578,-2331.3256922892147,2.901978175456971,-3.48286670269748,-6.032502085062018
-6458.003338268364,-1350.388257783487,-2338.9410724254367,2.911457617588034,-3.4808883114605105,-6.029075410922337
-6454.306660216343,-1354.7994721999307,-2346.581519917798,2.920968262961595,-3.478895787956056,-6.025624258977347
-6450.5835753602,-1359.2251874117364,-2354.247083524476,2.930510172270665,-3.476889031083905,-6.022148454116343
-6446.871452176723,-1363.6210417188631,-2361.8609265270898,2.939987701015241,-3.4748881825949165,-6.018682882875168
-6443.132932935943,-1368.0313328427312,-2369.4997748297997,2.9494963557564478,-3.472873106530807,-6.015192668751014
-6439.40554057631,-1372.411853773754,-2377.08705964595,2.9589408255092517,-3.470864027897858,-6.011712842482345
-6435.651763249999,-1376.8067478018997,-2384.6992393965793,2.9684162838782213,-3.468840727667677,-6.008208383684706
-6431.871413263879,-1381.2160424517103,-2392.336361755593,2.97792279020669,-3.466803104672953,-6.0046791171311735
-6428.102433011201,-1385.5955407921863,-2399.921875392961,2.987365055239206,-3.464771610007698,-6.001160465155647
-6424.306891716275,-1389.9893758993887,-2407.5322210387153,2.9968382305590047,-3.4627257988398092,-5.997617016270172
-6420.484600986516,-1394.3975748836672,-2415.1674456493593,3.006342374616413,-3.460665569624968,-5.994048594594829
-6416.673923772439,-1398.7759518875882,-2422.751017074842,3.0157822220307526,-3.458611600139148,-5.990491015088192
-6412.836509271264,-1403.1686287789519,-2430.3593566319173,3.0252529002200803,-3.45654321915405,-5.986908474132592
-6409.010871779492,-1407.531575372001,-2437.9162018017882,3.034659479434216,-3.45448118602171,-5.983336927980489
-6405.158509487099,-1411.9087581240997,-2445.4977047224374,3.0440967520239566,-3.4524047481203497,-5.9797404320365715
-6401.279233890954,-1416.3002035178213,-2453.103911263028,3.053564775086136,-3.450313803846066,-5.9761188103177165
-6397.411979044872,-1420.6618938028325,-2460.6585804435467,3.06296864568153,-3.448229338801681,-5.972508410954241
-6393.517823912365,-1425.0377828684354,-2468.2378426334562,3.0724031290640093,-3.4461303744007603,-5.968872897968568
-6389.63585144439,-1429.3840089780367,-2475.765727076468,3.081773658662344,-3.4440379765022517,-5.965248758498701
-6385.726992041767,-1433.7443702691512,-2483.318094372035,3.091174663927184,-3.4419310864438657,-5.961599517871615
-6381.791057099094,-1438.1188925975246,-2490.8949893036224,3.1006062006039135,-3.4398096025665743,-5.957925000008708
-6377.867548508297,-1442.4637280178988,-2498.4204650022357,3.109973731855625,-3.4376948165400973,-5.954262083163713
-6373.916978260724,-1446.822660745868,-2505.970357953853,3.1193716571171026,-3.4355654441778523,-5.950573902044072
-6369.978994696651,-1451.1519991823268,-2513.468992088961,3.128705776636119,-3.4334428560857764,-5.946897471625056
-6366.013963689239,-1455.4953714593648,-2520.9919335489767,3.1380701533290507,-3.4313056893190277,-5.943195790200799
-6362.021696539055,-1459.852802806873,-2528.539226033354,3.147464841591929,-3.4291538421678944,-5.9394686816049145
-6358.0422596947255,-1464.1806167670081,-2536.0352196980143,3.156795674317314,-3.427008910600305,-5.935753551151092
-6354.0356014531735,-1468.5224262020613,-2543.5554542363084,3.1661566814996687,-3.424849306596238,-5.932013007291818
-6350.001532436872,-1472.8782559204062,-2551.0999726176005,3.1755479166262273,-3.4226749280804873,-5.928246873227652
-6345.980538254764,-1477.2044456110348,-2558.59315296495,3.184875247402366,-3.420507596949982,-5.924492945592791
