6060.269157468319,1751.6518554353631,3033.950010786335,-3.7765881032190536,3.2665082099137988,5.657758182911562
6055.491868010607,1755.7774195985523,3041.095697526864,-3.7854828824208497,3.2639332326670756,5.653298191491904
6050.684819424799,1759.9156491779988,3048.26332141185,-3.79440496845289,3.2613422151367906,5.648810417486149
6045.896244676252,1764.0250672952595,3055.3810423804894,-3.803264936533223,3.258761155075316,5.644339890322288
6041.077937703164,1768.1470883982777,3062.5205923607878,-3.8121520768426906,3.2561640692313993,5.639841605689007
6036.229705690092,1772.281728103097,3069.6819984005265,-3.821066423049718,3.2535508536767805,5.635315383577279
6031.400194544579,1776.387545614106,3076.7934829362002,-3.8299186281674946,3.2509477287412465,5.630806638930484
6026.540785817896,1780.5059191952826,3083.9267152233474,-3.8387979043636746,3.2483284888954165,5.626269982440298
6021.651286104703,1784.636864009205,3091.0817215243246,-3.847704284329006,3.2456930298930757,5.621705233546979
6016.780755099156,1788.7389763964427,3098.186788597378,-3.8565485011428553,3.2430677950965716,5.617158193497636
6011.88016112422,1792.8535973844776,3105.3135212025436,-3.865419686690419,3.2404263562448925,5.6125830872014415
6006.998674811234,1796.9394870053577,3112.3904896200265,-3.8742289269723904,3.2377952164959503,5.608025819474459
6002.087153816084,1801.0378228748973,3119.489015572551,-3.883065001555915,3.235147887938755,5.60344051190907
5997.145404779946,1805.1486195273833,3126.609124234241,-3.8919279417771353,3.232484266352165,5.5988269839889595
5992.223010990078,1809.230675428774,3133.679452454786,-3.900728916500847,3.229831077317205,5.594231525778325
5987.270418004911,1813.3251296627343,3140.7712552172707,-3.9095566222182887,3.2271616108007866,5.589607874142784
5982.337317539402,1817.3909445719369,3147.8134532141803,-3.9183225811149542,3.2245026508268775,5.585002420372682
5977.37404698996,1821.4690956435793,3154.8770180712063,-3.9271151369656017,3.2218274290626487,5.580368800355523
5972.380413052232,1825.5595967851095,3161.961973876755,-3.935934319754898,3.219135841316316,5.575706833625845
5967.406518951667,1829.62145006394,3168.9973101285796,-3.9446917373154875,3.2164548934175716,5.571063295652775
5962.402291132773,1833.6955911463601,3176.053929480535,-3.953475647567637,3.213757595528945,5.566391438666525
5957.367535717552,1837.7820334813364,3183.131855226914,-3.9622860795075208,3.211043843149455,5.561691081666087
5952.352768248774,1841.8398199213618,3190.160147507302,-3.971034728901045,3.208340864349403,5.557009385052615
5947.307503415237,1845.9098452523224,3197.2096381686183,-3.9798097655296965,3.205621447353419,5.552299216648605
5942.282361832356,1849.9513169497584,3204.2096724859293,-3.9885232400891844,3.20291287686636,5.547607834949138
5937.226753376332,1854.0049654586037,3211.230797659275,-3.9972629680393954,3.2001878846184666,5.542888009925555
5932.140484237881,1858.0708036002247,3218.2730358959143,-4.006028977023388,3.197446366145796,5.538139560641001
5927.074586173593,1862.1080809223138,3225.265805342018,-4.014733408445078,3.1947158277598673,5.5334101294245555
5921.9780584801865,1866.1574857044059,3232.279580165014,-4.023463986855104,3.1919687798870133,5.528652102937948
5916.902035471934,1870.1784322800488,3239.244063928548,-4.0321332089382,3.1892327841177344,5.523913219256263
5911.795414143481,1874.2114444254146,3246.2294458718634,-4.0408284445732425,3.186480295737158,5.5191457695338615
5906.6580007621515,1878.2565343357912,3253.23574711782,-4.049549720053457,3.183711210322633,5.514349572905406
5901.541339592777,1882.2731596969227,3260.1927463182697,-4.058209625531579,3.180953310429573,5.509572750168437
5896.393918241192,1886.3018008416084,3267.170557466328,-4.066895437221907,3.1781788306809755,5.5047672102792955
5891.215542417493,1890.3424695017852,3274.1692008823056,-4.075607180418672,3.1753876663538425,5.499932771852428
5886.05816710608,1894.35466778239,3281.1185321543535,-4.0842575410430735,3.1726078213830005,5.495117939125764
5880.869869757952,1898.3788315067245,3288.0885881828767,-4.092933699346248,3.1698113093164273,5.49027423814248
5875.702704535124,1902.3746282817353,3295.0095112139156,-4.101548698074255,3.1670261875460617,5.485450265730941
5870.504649960897,1906.382328713004,3301.951051982389,-4.110189361266301,3.1642244162974755,5.480597455577205
5865.275511836245,1910.4019439057543,3308.913229723108,-4.118855712865418,3.161405890896653,5.475715626380557
5860.067753821559,1914.3931871621426,3315.8262658285394,-4.127460894137239,3.1585988894567194,5.470853757269674
5854.828945506504,1918.3962833043115,3322.759831734359,-4.136091630411174,3.1557751517864583,5.4659629001575345
5849.558892144651,1922.411242970221,3329.7139458660545,-4.144747944622825,3.1529345729168012,5.4610428732323815
5844.31046764077,1926.3978262304163,3336.6189106213164,-4.153343078871191,3.1501056520841577,5.456143038619653
5839.030831907865,1930.3962110513132,3343.544316279322,-4.161963657464015,3.147259908280028,5.451214065765576
5833.772954626998,1934.3663237048975,3350.420753107102,-4.170523280833139,3.144425892364608,5.44630540621061
5828.483900179049,1938.3481762422036,3357.3175240099636,-4.179108215570213,3.141575071837219,5.441367640213912
5823.163473922779,1942.3417786739242,3364.234646326934,-4.187718483258438,3.138707341785492,5.436400586061929
5817.865054531883,1946.3071053122405,3371.1027935331044,-4.196267787905058,3.13585147351821,5.431454077123273
5812.5352979622885,1950.2841200827343,3377.9911851780516,-4.204842292342505,3.1329787143920895,5.426478312358925
5807.227676137111,1954.2329636263512,3384.8307828267366,-4.213356059185377,3.1301178859777057,5.421523212193476
5801.888752002561,1958.1934338263022,3391.690518434914,-4.221894893276218,3.1272401854991836,5.41653888875571
5796.518331030411,1962.16554006765,3398.5704082579896,-4.230458814849365,3.1243455081050673,5.41152516043758
5791.170292870556,1966.1094722960972,3405.4014992592683,-4.23896199282123,3.121462895132221,5.406532328310053
5785.790793310043,1970.064979006915,3412.2526378520847,-4.2474901255532025,3.1185633243444277,5.401510124385453
5780.433802724672,1973.9924165924053,3419.0551592937095,-4.255957740823101,3.11567588598016,5.396508934434817
5775.045386410829,1977.9313673879512,3425.877622200109,-4.26445017874906,3.1127715090283905,5.3914784059900205
5769.625349961073,1981.881840154646,3432.720041745941,-4.272967458220128,3.109850088702767,5.386418357555777
5764.228070198176,1985.8042418468347,3439.5138407645063,-4.281424216026667,3.10694093431823,5.381379554354697
5758.799206539075,1989.7381041567428,3446.3274901552477,-4.289905683099385,3.104014756093182,5.376311264996912
5753.338564052433,1993.6834353728113,3453.161004274166,-4.298411877308284,3.101071448958889,5.371213307498036
5747.9009267007095,1997.6006940907284,3459.9458953999906,-4.306857546783255,3.0981405416801344,5.36613682717896
5742.431547331598,2001.5293602811857,3466.750544847841,-4.315327810942585,3.0951925253329486,5.361030713084091
5736.985297206629,2005.4300596416388,3473.5067543251967,-4.323737778190126,3.0922569757366456,5.355946192035156
5731.507342103856,2009.3421053294164,3480.282616217958,-4.332172208292008,3.0893043370363893,5.3508320717899185
5725.997487227019,2013.265505008608,3487.078143800717,-4.340631117772123,3.0863345042362527,5.345688170490098
5720.511009667291,2017.1609372707362,3493.825230396166,-4.3490297290747435,3.0833772718992747,5.340566093832666
5714.992669943387,2021.067662300945,3500.591876639688,-4.357452687757155,3.0804028657342912,5.335414271232569
5709.44227274524,2024.9856872869368,3507.3780949807506,-4.365900009316151,3.077411180468431,5.330232520351843
5703.9155016629675,2028.875744799369,3514.1158722366476,-4.374287032575849,3.074432229769213,5.325072826387554
5698.356711289552,2032.777040967075,3520.8731154144884,-4.382698286547299,3.071436020549956,5.319883239789695
5692.821669067308,2036.6504761005704,3527.5821018655247,-4.391049471704313,3.068452611674832,5.3147158240382275
5687.254645960589,2040.5350888789008,3534.310448565324,-4.399424756033641,3.0654519649810092,5.309518551508964
5681.655446808738,2044.430885865116,3541.058166881422,-4.407824153685317,3.0624339752761505,5.304291240003429
5676.080244212753,2048.2988225968465,3547.757629821241,-4.41616348420366,3.0594289198065034,5.299086331250438
5670.472904551331,2052.177882450924,3554.476358574104,-4.424526796343001,3.0564065423360254,5.293851419911919
5664.889681744786,2056.0291887870267,3561.147016823746,-4.432830271474554,3.0533971639423836,5.288639023634931
5659.274361071582,2059.891557450263,3567.836835586034,-4.441157597151697,3.0503704846762028,5.28339666136769
5653.626747528165,2063.7649943808046,3574.5458251496457,-4.449508786181525,3.047326399429824,5.278124151058391
5648.003498839708,2067.6106794059397,3581.2067470030865,-4.457800141680292,3.044295446933273,5.272874387339037
5642.347997052635,2071.4673718301383,3587.886734230965,-4.466115229298888,3.0412471098935665,5.267594512707671
5636.660046666612,2075.3350771128494,3594.585796289323,-4.474454060807965,3.0381812829352803,5.262284344648704
5630.99670984233,2079.17503263947,3601.2367943602344,-4.48273306341994,3.0351287227807258,5.256997155367856
5625.300964766382,2083.0259400843,3607.9067617099254,-4.491035678534175,3.0320586944549315,5.251679710326905
5619.629951450774,2086.849205261921,3614.528851248373,-4.499278696498976,3.0290019966423642,5.246385354412154
5613.926570443945,2090.6833617093857,3621.16980501955,-4.507545196207237,3.0259278525207933,5.241060780603804
5608.190626417004,2094.528414263091,3627.8296314003396,-4.515835188086295,3.022836156807202,5.235705806546321
5602.4796624336195,2098.345827531212,3634.4415851342133,-4.524065589244355,3.019757925432439,5.230374153407778
5596.736176566,2102.174076187221,3641.0723063104288,-4.532319351663521,3.0166621646380505,5.225012138423818
5591.017787194448,2105.9747933280723,3647.655341503581,-4.540513755716371,3.0135799309508373,5.219673553076764
5585.26691728321,2109.7862854306118,3654.2570394778263,-4.548731390750518,3.01048019012887,5.214304644482821
5579.4833716824605,2113.608556710023,3660.877407534078,-4.55697226585396,3.0073628369856475,5.208905230453626
5573.725170427018,2117.4033002847405,3667.450096207184,-4.565153790806509,3.0042591445412863,5.2035294774489245
5567.934335401759,2121.2087625422105,3674.0413501834078,-4.573358425402108,3.001137862370547,5.198123258144445
5562.110670977253,2125.0249472127107,3680.6511759237796,-4.58158617768329,2.9979988850284207,5.192686389904075
5556.312599434678,2128.813608531742,3687.2133298210124,-4.589754589199201,2.9948737023473444,5.187273414717517
5550.481740990534,2132.6129317027567,3693.793950587584,-4.597945987830155,2.9917308474012922,5.181829830270136
5544.676589754622,2136.384840026042,3700.3270874450063,-4.606078279631557,2.988601848738602,5.176410245609542
5538.8386943175165,2140.167349933976,3706.87858678568,-4.614233428610708,2.985455200826603,5.170960091552429
5532.967859243188,2143.960464535576,3713.448453994583,-4.622411441470696,2.9822907983245295,5.165479185643239
5527.122979460816,2147.72616947081,3719.970846268721,-4.6305303586722335,2.9791403858238916,5.160022511127335
5521.245203319248,2151.5024187675185,3726.5115019126665,-4.638672009677482,2.975972242060202,5.154535125162941
5515.33433491329,2155.2892150463144,3733.070425465454,-4.646836400136518,2.9727862614398153,5.149016844856502
5509.449670559377,2159.048607387654,3739.5818840062393,-4.654941707288725,2.969614404903501,5.143523028181286
5503.531957799573,2162.8184863150436,3746.111505846861,-4.663069623679943,2.9664247351503876,5.137998358109527
5497.640561272459,2166.561070532182,3752.5938518625503,-4.671138692259854,2.9632492499471423,5.132498256398823
5491.716160394627,2170.3140812345737,3759.0942570804427,-4.679230240500542,2.960055975273005,5.126967342420694
5485.758559468656,2174.077520421606,3765.6127249635783,-4.687344272712712,2.9568448056463206,5.121405433475554
5479.827523063607,2177.81367145463,3772.0839283775267,-4.695399471248939,2.953647954397808,5.115868324688891
5473.863331245686,2181.560190809726,3778.5730902520936,-4.703477024045234,2.950433232255328,5.110300262605899
5467.925814365343,2185.279531495201,3785.015177289994,-4.711495979215593,2.947232888006019,5.104757103764386
5461.955186899565,2189.0091806355717,3791.475119095522,-4.719537159571477,2.9440146970249024,5.099183033476631
5455.95125336623,2192.7491396109554,3797.95291805911,-4.727600568088434,2.9407785539463704,5.093577869244052
5449.9742425766135,2196.461927296665,3804.3836549684756,-4.735605394890739,2.9375569223294637,5.087997839600299
5443.963971126566,2200.1849648905068,3810.8321452394985,-4.743632320650849,2.9343173630897565,5.082386758402997
5437.920243082251,2203.918253280251,3817.298390409843,-4.751681347282807,2.931059770618164,5.076744442731845
5431.903686244465,2207.6243783135596,3823.7175872667367,-4.7596718093043,2.9278168235305997,5.071127493609926
5425.853718802008,2211.34069415722,3830.1544351249295,-4.767684242867878,2.9245558679997194,5.065479352949218
5419.831030812319,2215.02995683284,3836.544425521571,-4.775638349388853,2.9213096161980023,5.059856679894482
5413.7749783936515,2218.7293506301285,3842.9519635356796,-4.783614298762203,2.9180453808418436,5.054202858409752
5407.685365841831,2222.4388758177465,3849.37704963259,-4.791612091567162,2.9147630564459486,5.048517705789139
5401.623280704581,2226.121356593294,3855.755293433734,-4.799551576207525,2.911495569431574,5.04285825226717
5395.5276821918915,2229.813909013887,3862.1509818358127,-4.807512775467756,2.908210018580049,5.037167511261478
5389.459717567656,2233.479527452135,3868.500019212019,-4.815415904651564,2.9049393624998743,5.0315025687565305
5383.35828650728,2237.155158087123,3874.8663982216754,-4.823340620283786,2.901650667883011,5.025806382589545
5377.22319354371,2240.8408005704227,3881.2501182612855,-4.831286921613201,2.898343829371973,5.020078770276002
5371.115981919285,2244.4995186463634,3887.587203859385,-4.8391751735100135,2.8950520190091513,5.014377187478713
5364.975155912509,2248.168189067772,3893.94152742549,-4.847084882814981,2.891742090366071,5.00864422289947
5358.800519622183,2251.8468109900914,3900.3130874967846,-4.855016047707222,2.8884139378512397,5.002879693648444
5352.654012758484,2255.4985186388935,3906.6380306788974,-4.8628891850155815,2.8851009472047235,4.997141425523678
5346.473743716367,2259.160118232283,3912.980107211621,-4.870783649506873,2.881769758615307,4.991371637637214
5340.3217083802865,2262.7949146662218,3919.2757593103734,-4.8786203259779075,2.8784537881012047,4.985628208230389
5334.1359591463815,2266.4395437868243,3925.588442122002,-4.886478201870887,2.8751196456676267,4.97985330413576
5327.916300364922,2270.0940041327317,3931.918153115359,-4.894357274035097,2.871767225858623,4.974046742698266
