-6998.096293206458,81.62299118594748,141.37516779980857,-0.175980410012461,-3.7720004644048704,-6.533296450522629
-6999.484232314351,42.489591454888696,73.59413119271258,-0.09160820520046774,-3.7727485688521614,-6.534592205434706
-6999.99638245704,3.5925480400575225,6.222475734012619,-0.007745588200210388,-3.773024619723011,-6.535070339568491
-6999.640896821874,-35.45523764774631,-61.410273000324395,0.0764420314324606,-3.7728330116163495,-6.5347384645926105
-6998.407733942294,-74.64946297930345,-129.29666263788442,0.1609453771638462,-3.7721683321435866,-6.533587205975038
-6996.312459607464,-113.59241506822305,-196.74783425261364,0.24490697396429714,-3.7710389713241583,-6.53163109565571
-6993.337286619254,-152.67168587158488,-264.4351168067793,0.3291624759866188,-3.769435341790751,-6.52885352782733
-6989.515440639265,-191.49078542927222,-331.6717695447682,0.41285704484878183,-3.767375352301068,-6.525285521368141
-6984.811932942316,-230.4361296110641,-399.1270843858886,0.49682379904150564,-3.7648401437994163,-6.5208944114355
-6979.217232314085,-269.5031545646308,-466.7931565060272,0.5810528988301079,-3.76182457892508,-6.51567129985963
-6972.791151225653,-308.2955309443365,-533.9835233420123,0.6646898521197714,-3.758360896826979,-6.509672026484451
-6965.472787691435,-347.19944524642824,-601.3670795265406,0.7485672828684431,-3.7544162711036915,-6.502839734314874
-6957.339421313449,-385.8202789794692,-668.2603257828374,0.8318343876089174,-3.7500323557540063,-6.495246570193138
-6948.313133952989,-424.54256715977624,-735.329296296453,0.9153202296833475,-3.745167152605375,-6.486819791150564
-6938.3849311631675,-463.3614999124355,-802.5656601196583,0.9990144389286286,-3.7398158136167465,-6.477551000133736
-6927.658576463344,-501.88335742708114,-869.2874745369535,1.0820681494475075,-3.7340342677188763,-6.467537068892334
-6916.030345781268,-540.4917262318457,-936.159130904163,1.1653083796272852,-3.7277666072430686,-6.456681162503644
-6903.49154740977,-579.1816255188256,-1003.1720022089349,1.2487243907707368,-3.7210081473261183,-6.444975166546568
-6890.172434991064,-617.5606813782954,-1069.6464769040604,1.3314702187627234,-3.713829095175545,-6.432540683471588
-6875.943479329356,-656.0110958903147,-1136.2445484109612,1.4143698970995706,-3.7061596340630953,-6.419256787158152
-6860.952051608088,-694.1429798847461,-1202.290908877639,1.4965828188023658,-3.698079197615987,-6.4052610606844285
-6845.051944905731,-732.3361301129067,-1268.443385573924,1.5789278314421842,-3.689508979748476,-6.390417007905965
-6828.235047596886,-770.5853441943207,-1334.6929677125117,1.6613937186079677,-3.6804446082636155,-6.374717055955508
-6810.674986532663,-808.502810962813,-1400.3679466498447,1.7431443535287643,-3.67097966869316,-6.3583232997289105
-6792.199985163204,-846.4662297581112,-1466.1225168323165,1.8249940617245335,-3.6610215728246174,-6.341075371737952
-6773.000456342726,-884.0907428862121,-1531.2900851802292,1.9061130841550973,-3.6506729539091394,-6.323151037988176
-6752.888266428639,-921.7511874907251,-1596.519888670879,1.9873095754021826,-3.6398324071991452,-6.304374660304643
-6731.855905715285,-959.4421565646826,-1661.8025620934804,2.0685718778768996,-3.6284958849346918,-6.284739227761474
-6710.1197278677655,-996.7815930690234,-1726.4763632449908,2.149076270793487,-3.6167800025624803,-6.2644467242373025
-6687.466343388269,-1034.141533147557,-1791.18567762874,2.2296248697357153,-3.6045697423330645,-6.243297933146317
-6663.888591337963,-1071.5164225537146,-1855.9208850074726,2.310205699663872,-3.591861244473133,-6.221286169165035
-6639.628643236052,-1108.52744773155,-1920.0258610556943,2.390002032790861,-3.5787850403507706,-6.198637519254961
-6614.447980375589,-1145.543412638508,-1984.1393929657322,2.469809016057728,-3.56521256747738,-6.175129306653899
-6588.604991043989,-1182.1891974664272,-2047.611754170925,2.5488178854535857,-3.5512830981206864,-6.151002758005632
-6561.845351853588,-1218.830022710974,-2111.0755251257324,2.627816061921554,-3.5368595510091665,-6.126020441583115
-6534.1625395699575,-1255.4601568045246,-2174.520778463823,2.706791188115018,-3.521938410094584,-6.100176267412164
-6505.840317075034,-1291.708430681068,-2237.3046305046673,2.784943017882951,-3.506672624647467,-6.073735151400312
-6476.599670536864,-1327.9361443945331,-2300.0528712984483,2.8630505196367335,-3.4909118051530434,-6.0464366112670485
-6446.434451380445,-1364.1374350288597,-2362.755345976669,2.941101052840517,-3.4746526375059203,-6.018274906813451
-6415.653595215061,-1399.9455207639623,-2424.776769791649,3.0183038303118876,-3.458061639172263,-5.989538454751266
-6383.953601231082,-1435.7173565081816,-2486.735406780645,3.0954284522625475,-3.4409752220633227,-5.959943912199266
-6351.658921555538,-1471.0905676988207,-2548.003605789696,3.171693633623811,-3.423568267107265,-5.929794181810312
-6318.4509307402195,-1506.4178305208975,-2609.192219889872,3.247859749615025,-3.4056690339776905,-5.898791800613369
-6284.32414876527,-1541.6931336265827,-2670.2908371213107,3.323913839679169,-3.3872745689229498,-5.866931652560508
-6249.627631722533,-1576.5591758472658,-2730.6805937063755,3.3990855570620067,-3.368573014501701,-5.834539610122391
-6214.018828052987,-1611.3636208659402,-2790.9636608079572,3.474124469952609,-3.34937973412292,-5.801295873342427
-6177.861769484475,-1645.753993013412,-2850.5295326585797,3.5482706354466225,-3.329890942269962,-5.767540295674969
-6140.799304544513,-1680.0732693139826,-2909.9722628901623,3.62226351722592,-3.3099141329429704,-5.732939446947504
-6102.826635170653,-1714.3153090580897,-2969.2812154817484,3.696089875827592,-3.2894467199679136,-5.697488847775211
-6064.331754296197,-1748.1333775543287,-3027.8558283310786,3.7690021459823226,-3.2686978330089267,-5.661550721361743
-6024.934217164532,-1781.864790210522,-3086.2803488626773,3.8417275848410966,-3.247462410897496,-5.624769891344573
-5984.629634215134,-1815.5033034367998,-3144.543962861668,3.914252731129481,-3.225738087643665,-5.587142259708887
-5943.829633830997,-1848.7083407183623,-3202.056774500553,3.9858432967001725,-3.203746732508769,-5.549052115287957
-5902.130801902205,-1881.811150432867,-3259.3925227993595,4.057213458095211,-3.1812709037555655,-5.510122837945191
-5859.958843667593,-1914.4766367701473,-3315.970804789476,4.1276407436495655,-3.158540058124192,-5.4707518584126476
-5816.896618628319,-1947.0307228312477,-3372.3561358412717,4.197827848528145,-3.1353293553015993,-5.430549741844535
-5772.940441353292,-1979.467066462513,-3428.5375310223862,4.267761098951463,-3.1116368088262574,-5.389513047588556
-5728.53889174015,-2011.4573676724967,-3483.94635806751,4.336732675142582,-3.0877042049663435,-5.348060561745766
-5683.252607493175,-2043.3208629041646,-3539.1355507154876,4.405430855730276,-3.063294725775816,-5.305782103601477
-5637.54358952621,-2074.7351075190727,-3593.546618469905,4.4731604451674505,-3.038657391501617,-5.263108988875507
-5590.959386039229,-2106.0136470613875,-3647.722638143746,4.540597452418763,-3.0135483289051104,-5.21961881672793
-5543.497023480539,-2137.1500606411237,-3701.6524884293262,4.607728033947966,-2.987965935230452,-5.175308811104194
-5495.640548807015,-2167.8293133766115,-3754.790512905437,4.673872969755828,-2.9621711136256024,-5.1306308695124185
-5446.916101881895,-2198.357667764177,-3807.6671737761694,4.739692566445484,-2.9359084516770166,-5.085142604675462
-5397.321142909122,-2228.728630630798,-3860.271224535944,4.805172824637335,-2.909176580424778,-5.038841645485195
-5347.361322175181,-2258.6349660125725,-3912.070516885372,4.869651338917027,-2.882248047293664,-4.9922000579288035
-5296.541808713118,-2288.375275720373,-3963.5822443321163,4.933771899333739,-2.8548561365128955,-4.944755876740119
-5245.380595529674,-2317.648762347186,-4014.2854104844455,4.996885982099405,-2.8272800482804272,-4.896992690847482
-5193.370810682548,-2346.7477681818787,-4064.6863670398757,5.059623881638809,-2.799246576693958,-4.848437293747179
-5140.510639293946,-2375.665753374289,-4114.773786645655,5.121971497935691,-2.770754743527259,-4.79908799110168
-5087.338740991707,-2404.1102952379906,-4164.041178351606,5.183298363226493,-2.7420948883656795,-4.749447665824259
-5033.32819142263,-2432.36551643361,-4212.980657041515,5.244217050292897,-2.7129829969811503,-4.699024390841827
-4979.02923598681,-2460.145756062956,-4261.09744352598,5.304111669889338,-2.683715653734367,-4.64833186533584
-4923.903644951297,-2487.728561591267,-4308.872264116306,5.363580618576486,-2.654002750754542,-4.596867607734419
-4867.950330298423,-2515.107366659864,-4356.2937455456395,5.42260973918527,-2.623843701595809,-4.544630602283526
-4811.739207103824,-2542.0054325527153,-4402.882562297393,5.480602378830114,-2.5935456926488434,-4.492152911419205
-4754.712970114758,-2568.6915559059144,-4449.104283802184,5.538138067151353,-2.5628083342650854,-4.438914245008083
-4696.870981215057,-2595.1591301608687,-4494.947467164867,5.595202560308262,-2.5316312824972815,-4.384914007316041
-4638.802274860561,-2621.1406917708837,-4539.948851933394,5.651219202820981,-2.500332029154824,-4.330702110287936
-4579.931012098508,-2646.895944576251,-4584.558258354071,5.706747920124189,-2.468600194854283,-4.275740961062041
-4520.856578104234,-2672.1646858483523,-4628.325002080663,5.761227711171963,-2.4367588504822932,-4.220590134828458
-4460.993029949365,-2697.1995574730404,-4671.6866716955865,5.815203275718039,-2.404492170574078,-4.164702605835868
-4400.340460021045,-2721.9939590307067,-4714.631834936729,5.868660383157388,-2.37180020492644,-4.1080784603348635
-4339.516280031185,-2746.2974649027983,-4756.72674190924,5.921059112041661,-2.3390157407978913,-4.051294102765297
-4277.917083240594,-2770.353137592597,-4798.392389218218,5.972923508830451,-2.3058135396631068,-3.9937862034767297
-4216.169789979839,-2793.9180773769735,-4839.20806220206,6.023729878020154,-2.272531513962302,-3.9361400439841225
-4153.661708335858,-2817.2280256604927,-4879.582076950918,6.0739864816704,-2.2388394204260416,-3.877783626165957
-4090.3936572989514,-2840.2764082494923,-4919.503046627351,6.123679145719651,-2.2047377004929904,-3.818717714616428
-4027.009439498415,-2862.8305720922103,-4958.568004325171,6.172306266643206,-2.1705733662267175,-3.759543351860477
-3962.880018921269,-2885.116224283234,-4997.1678861998325,6.220354472376124,-2.136007364825647,-3.699673281219326
-3898.0066711696845,-2907.126783324452,-5035.291292762217,6.267809573108335,-2.101040383843976,-3.6391086935717776
-3833.049434915369,-2928.6401522794736,-5072.55354083429,6.314192724460038,-2.0660281866340307,-3.5784657891195315
-3767.3635647390406,-2949.8717047763384,-5109.327668482426,6.359968275255589,-2.0306232529643524,-3.5171426451650425
-3701.617242143629,-2970.607274234695,-5145.242728308172,6.404674479083204,-1.99518573520438,-3.4557630639106462
-3635.157765503345,-2991.054518429749,-5180.658394128774,6.448759049271369,-1.9593638246969827,-3.393717694887649
-3567.9871312056134,-3011.2069146408267,-5215.563368260619,6.49220792273501,-1.923158597502351,-3.331008401886973
-3500.7885308519376,-3030.8612700196218,-5249.605710366707,6.534583012595176,-1.886938296490317,-3.2682730002686915
-3432.8947522211683,-3050.214504786173,-5283.126496273182,6.576308881848411,-1.8503432917375,-3.2048885927335884
-3364.996220216667,-3069.0715578608438,-5315.787870279534,6.616964975832497,-1.813745724891074,-3.14149974752218
-3296.418651185187,-3087.6214363839963,-5347.917202355865,6.656958796824013,-1.7767821544987434,-3.0774769655735152
-3227.1647526456854,-3105.8576959971756,-5379.503330545907,6.696276450687971,-1.7394540399233038,-3.0128227745781015
-3157.9386921729206,-3123.5966312347405,-5410.228067649543,6.734521865638318,-1.7021409301642776,-2.948194572687074
-3088.052914465406,-3141.0161425024903,-5440.399546208304,6.772078597663264,-1.664472230300308,-2.882950470667616
-3017.5105807991886,-3158.109811155737,-5470.006648803475,6.808932808067061,-1.6264496442709897,-2.817093419829678
-2947.0288728228925,-3174.705546794405,-5498.75130611863,6.8447134673213785,-1.5884597357113681,-2.7512929680295177
-2875.9076777804203,-3190.969892977971,-5526.921980060455,6.879779645881273,-1.5501251411840937,-2.684895502620727
-2804.8699428358022,-3206.7391925644283,-5554.235208143974,6.913778496450925,-1.5118355319590981,-2.6185759540410767
-2733.209912371411,-3222.171781486103,-5580.9652362486395,6.947051393716548,-1.4732105030750653,-2.551675441570117
-2660.931443648591,-3237.2613512346425,-5607.101137717464,6.979584736437961,-1.4342521336103204,-2.484197566277139
-2588.7691646616054,-3251.8561843423663,-5632.380130188029,7.011051419438541,-1.3953563908469504,-2.416828163612853
-2516.006064844025,-3266.1029467075537,-5657.0562464478935,7.041767656633806,-1.356136803363213,-2.3488978454391276
-2443.381579866983,-3279.8584876980044,-5680.881542328951,7.07142481307461,-1.3169919297974795,-2.2810969355674175
-2370.1739884508884,-3293.261134360357,-5704.095607304039,7.1003211239856014,-1.2775327596355457,-2.2127516480224427
-2296.3878286438835,-3306.3047069957684,-5726.687737820786,7.128443265841816,-1.237761738902421,-2.1438662194437956
-2222.772852990246,-3318.8582809174395,-5748.431165669693,7.1555089630181445,-1.1980829870705922,-2.075140605290152
-2148.5974173869377,-3331.0482373744358,-5769.544789595262,7.181790695418138,-1.1581021451860456,-2.0058917558167395
-2073.8665012899746,-3342.868454831433,-5790.018006787294,7.207275264918235,-1.1178218971943197,-1.936124319753596
-1999.339378508766,-3354.200438610957,-5809.645578443976,7.23170719518232,-1.0776514945662836,-1.8665471414413395
-1924.275260784804,-3365.1584282983777,-5828.625373331404,7.2553327885024785,-1.0371916496131048,-1.7964686343160747
-1849.4366906623827,-3375.6326883346437,-5846.767323885905,7.277915453335081,-0.9968533756663692,-1.7266006943506969
-1774.0796673248112,-3385.7289312058297,-5864.254529504355,7.29968310741648,-0.9562356534560005,-1.6562487357946194
-1698.2098268681573,-3395.4411945187217,-5881.076663018771,7.320622895735882,-0.9153415208590371,-1.5854180204052204
-1622.5978205802369,-3404.6723975983837,-5897.065575767732,7.34052551087218,-0.8745863618509415,-1.5148280143326507
-1546.4918823159448,-3413.5158954698504,-5912.38296339774,7.359592227687849,-0.8335649716198336,-1.4437768822552621
-1469.8980784369487,-3421.9658036300907,-5927.018633650567,7.3778103591044895,-0.7922806199575557,-1.3722702876186565
-1393.594338389076,-3429.9378644217154,-5940.826647982689,7.394998244321786,-0.7511526137947057,-1.3010344913305947
-1316.8219428845068,-3437.5129147086577,-5953.947019949563,7.411330168856528,-0.7097720005487737,-1.229361166740283
-1240.360519717593,-3444.615579235182,-5966.24919577862,7.426643622501471,-0.6685590025668635,-1.1579781603033812
-1163.4496659441684,-3451.318046694629,-5977.858209954459,7.441094245186057,-0.6271037597691175,-1.0861755735375815
-1086.0960749917167,-3457.6146209491026,-5988.764196476837,7.454669755949943,-0.5854098799382564,-1.0139596553058592
-1009.0852027552944,-3463.442911140425,-5998.859091209463,7.4672356391445005,-0.5439007267901248,-0.9420636930741378
-931.6511079039889,-3468.8624339845137,-6008.245980128205,7.478920213723097,-0.5021634550330756,-0.8697726178216192
-854.5799492420311,-3473.8196999145744,-6016.8322165857,7.489608155356761,-0.46062180725386676,-0.7978203732378988
