-6998.09629320648,81.6229911859627,141.3751677998533,-0.17598041001257939,-3.7720004644048735,-6.53329645052264
-6999.484232314375,42.48959145490413,73.59413119275763,-0.0916082052005878,-3.772748568852165,-6.534592205434716
-6999.996382457066,3.5925480400731744,6.222475734058014,-0.00774558820033186,-3.7730246197230146,-6.535070339568502
-6999.6408968219,-35.455237647730435,-61.410273000278664,0.07644203143233758,-3.7728330116163535,-6.534738464592623
-6998.407733942322,-74.64946297928735,-129.29666263783835,0.1609453771637216,-3.772168332143591,-6.53358720597505
-6996.312459607493,-113.59241506820673,-196.74783425256726,0.24490697396417122,-3.771038971324163,-6.531631095655723
-6993.337286619285,-152.67168587156837,-264.4351168067326,0.32916247598649134,-3.769435341790756,-6.528853527827344
-6989.515440639298,-191.49078542925548,-331.67176954472114,0.41285704484865277,-3.767375352301073,-6.525285521368156
-6984.81193294235,-230.43612961104714,-399.1270843858413,0.49682379904137497,-3.764840143799422,-6.520894411435516
-6979.21723231412,-269.50315456461357,-466.79315650597954,0.5810528988299758,-3.7618245789250864,-6.515671299859647
-6972.791151225691,-308.2955309443191,-533.9835233419643,0.6646898521196376,-3.7583608968269857,-6.509672026484469
-6965.472787691473,-347.1994452464106,-601.3670795264924,0.7485672828683074,-3.7544162711036986,-6.502839734314893
-6957.339421313489,-385.82027897945136,-668.2603257827889,0.8318343876087801,-3.750032355754014,-6.495246570193158
-6948.31313395303,-424.5425671597582,-735.3292962964041,0.9153202296832087,-3.745167152605383,-6.486819791150586
-6938.38493116321,-463.3614999124173,-802.5656601196092,0.9990144389284882,-3.739815813616755,-6.477551000133758
-6927.658576463387,-501.8833574270627,-869.287474536904,1.0820681494473654,-3.7340342677188856,-6.467537068892357
-6916.030345781313,-540.4917262318272,-936.1591309041135,1.1653083796271415,-3.727766607243079,-6.456681162503667
-6903.491547409817,-579.1816255188069,-1003.1720022088851,1.2487243907705914,-3.7210081473261285,-6.444975166546593
-6890.172434991113,-617.5606813782765,-1069.6464769040103,1.3314702187625764,-3.713829095175556,-6.432540683471614
-6875.943479329407,-656.0110958902956,-1136.2445484109112,1.414369897099422,-3.706159634063107,-6.4192567871581785
-6860.952051608141,-694.1429798847269,-1202.2909088775887,1.4965828188022157,-3.698079197615999,-6.405261060684457
-6845.051944905786,-732.3361301128874,-1268.4433855738735,1.5789278314420323,-3.6895089797484886,-6.390417007905994
-6828.235047596942,-770.5853441943012,-1334.6929677124613,1.661393718607814,-3.680444608263629,-6.374717055955538
-6810.67498653272,-808.5028109627933,-1400.367946649794,1.7431443535286086,-3.6709796686931737,-6.358323299728942
-6792.199985163264,-846.4662297580915,-1466.1225168322658,1.8249940617243763,-3.6610215728246316,-6.341075371737985
-6773.000456342787,-884.0907428861921,-1531.2900851801783,1.906113084154938,-3.6506729539091545,-6.32315103798821
-6752.888266428703,-921.751187490705,-1596.5198886708279,1.9873095754020216,-3.6398324071991612,-6.304374660304679
-6731.855905715351,-959.4421565646624,-1661.802562093429,2.0685718778767366,-3.6284958849347086,-6.284739227761511
-6710.119727867833,-996.7815930690031,-1726.4763632449394,2.1490762707933224,-3.616780002562498,-6.264446724237342
-6687.466343388339,-1034.1415331475366,-1791.1856776286884,2.2296248697355487,-3.6045697423330827,-6.243297933146357
-6663.8885913380345,-1071.5164225536942,-1855.920885007421,2.3102056996637033,-3.591861244473152,-6.221286169165077
-6639.628643236126,-1108.5274477315295,-1920.0258610556427,2.3900020327906906,-3.57878504035079,-6.198637519255005
-6614.447980375665,-1145.5434126384876,-1984.1393929656806,2.469809016057556,-3.5652125674774005,-6.175129306653943
-6588.604991044066,-1182.1891974664068,-2047.6117541708734,2.548817885453412,-3.5512830981207077,-6.151002758005679
-6561.845351853668,-1218.8300227109535,-2111.0755251256805,2.6278160619213784,-3.5368595510091887,-6.126020441583164
-6534.162539570039,-1255.460156804504,-2174.5207784637714,2.7067911881148405,-3.521938410094607,-6.100176267412214
-6505.840317075119,-1291.7084306810475,-2237.304630504616,2.7849430178827714,-3.5066726246474915,-6.073735151400364
-6476.59967053695,-1327.9361443945124,-2300.0528712983973,2.8630505196365523,-3.4909118051530688,-6.046436611267102
-6446.434451380533,-1364.137435028839,-2362.755345976618,2.941101052840334,-3.4746526375059466,-6.018274906813506
-6415.65359521515,-1399.9455207639414,-2424.7767697915983,3.018303830311703,-3.45806163917229,-5.989538454751323
-6383.953601231174,-1435.7173565081607,-2486.7354067805945,3.095428452262361,-3.4409752220633507,-5.959943912199326
-6351.658921555631,-1471.0905676988,-2548.0036057896455,3.1716936336236228,-3.423568267107294,-5.929794181810373
-6318.450930740316,-1506.4178305208768,-2609.1922198898214,3.247859749614835,-3.4056690339777207,-5.898791800613432
-6284.324148765369,-1541.693133626562,-2670.2908371212607,3.323913839678977,-3.387274568922981,-5.866931652560573
-6249.627631722634,-1576.5591758472451,-2730.6805937063255,3.3990855570618126,-3.3685730145017336,-5.834539610122458
-6214.018828053091,-1611.3636208659198,-2790.963660807907,3.474124469952413,-3.3493797341229534,-5.801295873342496
-6177.861769484581,-1645.7539930133914,-2850.52953265853,3.5482706354464253,-3.3298909422699965,-5.76754029567504
-6140.799304544621,-1680.073269313962,-2909.9722628901127,3.6222635172257207,-3.309914132943006,-5.732939446947578
-6102.826635170763,-1714.3153090580693,-2969.2812154816993,3.696089875827391,-3.2894467199679505,-5.697488847775286
-6064.33175429631,-1748.1333775543085,-3027.8558283310304,3.7690021459821197,-3.2686978330089653,-5.66155072136182
-6024.934217164648,-1781.864790210502,-3086.280348862629,3.841727584840892,-3.2474624108975356,-5.624769891344653
-5984.629634215252,-1815.50330343678,-3144.5439628616205,3.9142527311292743,-3.225738087643706,-5.58714225970897
-5943.8296338311175,-1848.7083407183425,-3202.0567745005055,3.985843296699964,-3.203746732508811,-5.549052115288042
-5902.130801902328,-1881.8111504328474,-3259.3925227993122,4.057213458095001,-3.1812709037556095,-5.5101228379452785
-5859.958843667718,-1914.476636770128,-3315.9708047894296,4.127640743649354,-3.1585400581242373,-5.470751858412737
-5816.896618628446,-1947.0307228312286,-3372.3561358412258,4.197827848527932,-3.1353293553016464,-5.430549741844627
-5772.940441353423,-1979.4670664624941,-3428.5375310223408,4.267761098951249,-3.1116368088263058,-5.38951304758865
-5728.538891740283,-2011.457367672478,-3483.946358067465,4.3367326751423665,-3.087704204966393,-5.3480605617458625
-5683.252607493311,-2043.3208629041462,-3539.135550715443,4.405430855730058,-3.0632947257758674,-5.305782103601577
-5637.543589526349,-2074.7351075190545,-3593.546618469861,4.473160445167231,-3.0386573915016695,-5.263108988875609
-5590.959386039371,-2106.0136470613693,-3647.722638143703,4.540597452418542,-3.0135483289051646,-5.219618816728034
-5543.497023480683,-2137.150060641106,-3701.652488429284,4.607728033947743,-2.987965935230508,-5.175308811104301
-5495.640548807162,-2167.8293133765937,-3754.7905129053956,4.673872969755603,-2.96217111362566,-5.130630869512529
-5446.916101882045,-2198.35766776416,-3807.6671737761285,4.739692566445258,-2.9359084516770757,-5.085142604675575
-5397.321142909274,-2228.728630630781,-3860.271224535904,4.805172824637107,-2.9091765804248384,-5.03884164548531
-5347.361322175337,-2258.6349660125557,-3912.070516885333,4.869651338916797,-2.882248047293726,-4.992200057928922
-5296.541808713277,-2288.375275720357,-3963.582244332078,4.933771899333508,-2.85485613651296,-4.944755876740241
-5245.380595529835,-2317.6487623471708,-4014.2854104844077,4.9968859820991725,-2.827280048280493,-4.896992690847607
-5193.370810682712,-2346.7477681818636,-4064.686367039839,5.059623881638576,-2.7992465766940255,-4.848437293747307
-5140.5106392941125,-2375.665753374274,-4114.773786645619,5.121971497935456,-2.7707547435273283,-4.7990879911018105
-5087.338740991876,-2404.1102952379765,-4164.041178351571,5.183298363226256,-2.7420948883657505,-4.749447665824394
-5033.328191422802,-2432.365516433596,-4212.980657041481,5.244217050292658,-2.712982996981223,-4.699024390841965
-4979.029235986985,-2460.145756062943,-4261.097443525949,5.304111669889098,-2.683715653734441,-4.648331865335981
-4923.903644951474,-2487.728561591254,-4308.872264116275,5.363580618576244,-2.6540027507546182,-4.596867607734564
-4867.950330298604,-2515.1073666598513,-4356.29374554561,5.422609739185027,-2.623843701595887,-4.544630602283674
-4811.739207104008,-2542.005432552703,-4402.8825622973645,5.480602378829871,-2.5935456926489238,-4.492152911419356
-4754.712970114944,-2568.691555905903,-4449.104283802158,5.538138067151109,-2.5628083342651675,-4.438914245008237
-4696.870981215247,-2595.1591301608582,-4494.947467164841,5.5952025603080155,-2.5316312824973655,-4.384914007316199
-4638.802274860755,-2621.1406917708737,-4539.94885193337,5.651219202820734,-2.50033202915491,-4.3307021102880965
-4579.931012098705,-2646.8959445762416,-4584.558258354048,5.7067479201239415,-2.4686001948543708,-4.275740961062206
-4520.8565781044335,-2672.1646858483437,-4628.325002080641,5.761227711171714,-2.436758850482383,-4.220590134828626
-4460.993029949567,-2697.1995574730327,-4671.6866716955665,5.815203275717789,-2.4044921705741698,-4.164702605836039
-4400.34046002125,-2721.9939590307,-4714.631834936711,5.868660383157138,-2.3718002049265343,-4.108078460335038
-4339.516280031392,-2746.297464902792,-4756.726741909224,5.92105911204141,-2.3390157407979877,-4.051294102765476
-4277.917083240805,-2770.3531375925913,-4798.392389218203,5.972923508830201,-2.3058135396632053,-3.9937862034769123
-4216.169789980053,-2793.918077376969,-4839.208062202047,6.0237298780199025,-2.2725315139624027,-3.936140043984309
-4153.661708336075,-2817.228025660489,-4879.582076950906,6.073986481670149,-2.2388394204261446,-3.877783626166147
-4090.3936572991724,-2840.2764082494896,-4919.503046627341,6.1236791457193975,-2.204737700493096,-3.8187177146166222
-4027.009439498639,-2862.8305720922085,-4958.568004325163,6.172306266642953,-2.1705733662268254,-3.759543351860675
-3962.880018921496,-2885.116224283233,-4997.167886199826,6.220354472375871,-2.136007364825757,-3.699673281219528
-3898.006671169915,-2907.126783324452,-5035.291292762213,6.267809573108081,-2.1010403838440883,-3.6391086935719836
-3833.0494349156024,-2928.640152279475,-5072.553540834288,6.314192724459783,-2.0660281866341457,-3.5784657891197416
-3767.363564739277,-2949.8717047763407,-5109.327668482425,6.3599682752553335,-2.0306232529644697,-3.5171426451652565
-3701.6172421438687,-2970.6072742346983,-5145.242728308173,6.404674479082948,-1.9951857352044997,-3.4557630639108643
-3635.157765503588,-2991.054518429753,-5180.658394128776,6.448759049271113,-1.9593638246971048,-3.3937176948878713
-3567.9871312058594,-3011.206914640832,-5215.563368260624,6.492207922734754,-1.9231585975024759,-3.3310084018871997
-3500.788530852187,-3030.8612700196286,-5249.605710366714,6.53458301259492,-1.8869382964904444,-3.268273000268923
-3432.894752221421,-3050.214504786181,-5283.126496273191,6.576308881848155,-1.85034329173763,-3.204888592733824
-3364.996220216923,-3069.071557860853,-5315.787870279546,6.616964975832241,-1.8137457248912066,-3.1414997475224204
-3296.4186511854464,-3087.6214363840063,-5347.9172023558785,6.6569587968237585,-1.7767821544988787,-3.07747696557376
-3227.1647526459483,-3105.857695997187,-5379.503330545924,6.696276450687716,-1.7394540399234417,-3.0128227745783507
-3157.938692173186,-3123.5966312347527,-5410.228067649562,6.734521865638064,-1.7021409301644184,-2.9481945726873278
-3088.0529144656753,-3141.016142502504,-5440.399546208326,6.77207859766301,-1.6644722303004515,-2.882950470667874
-3017.510580799461,-3158.109811155752,-5470.006648803499,6.808932808066807,-1.6264496442711356,-2.8170934198299404
-2947.028872823168,-3174.705546794422,-5498.751306118656,6.844713467321125,-1.5884597357115167,-2.751292968029785
-2875.907677780699,-3190.9698929779893,-5526.921980060484,6.879779645881021,-1.5501251411842452,-2.684895502620999
-2804.869942836084,-3206.739192564448,-5554.235208144006,6.913778496450673,-1.5118355319592522,-2.6185759540413533
-2733.2099123716966,-3222.1717814861245,-5580.965236248674,6.947051393716298,-1.4732105030752223,-2.551675441570398
-2660.93144364888,-3237.261351234665,-5607.101137717501,6.979584736437712,-1.43425213361048,-2.4841975662774245
-2588.7691646618973,-3251.8561843423904,-5632.380130188069,7.011051419438292,-1.395356390847113,-2.4168281636131432
-2516.00606484432,-3266.102946707579,-5657.056246447937,7.041767656633558,-1.3561368033633785,-2.348897845439423
-2443.3815798672817,-3279.8584876980312,-5680.881542328996,7.071424813074364,-1.3169919297976476,-2.2810969355677173
-2370.1739884511903,-3293.2611343603858,-5704.095607304087,7.100321123985356,-1.2775327596357167,-2.212751648022747
-2296.3878286441886,-3306.304706995799,-5726.687737820838,7.128443265841573,-1.2377617389025946,-2.1438662194441047
-2222.7728529905544,-3318.8582809174713,-5748.431165669747,7.155508963017902,-1.198082987070769,-2.075140605290466
-2148.597417387249,-3331.0482373744694,-5769.544789595319,7.181790695417897,-1.1581021451862252,-2.0058917558170584
-2073.8665012902893,-3342.8684548314686,-5790.018006787355,7.207275264917996,-1.1178218971945022,-1.9361243197539197
-1999.3393785090839,-3354.2004386109943,-5809.6455784440395,7.231707195182083,-1.077651494566469,-1.8665471414416681
-1924.275260785125,-3365.1584282984163,-5828.625373331472,7.255332788502243,-1.0371916496132934,-1.7964686343164087
-1849.4366906627067,-3375.632688334684,-5846.767323885975,7.277915453334846,-0.9968533756665607,-1.726600694351036
-1774.0796673251384,-3385.7289312058724,-5864.254529504428,7.299683107416248,-0.9562356534561949,-1.6562487357949633
-1698.2098268684874,-3395.4411945187658,-5881.076663018847,7.320622895735652,-0.9153415208592346,-1.5854180204055695
-1622.5978205805702,-3404.67239759843,-5897.065575767811,7.340525510871952,-0.8745863618511419,-1.5148280143330048
-1546.4918823162814,-3413.515895469899,-5912.382963397823,7.359592227687624,-0.8335649716200368,-1.4437768822556212
-1469.8980784372882,-3421.965803630141,-5927.018633650654,7.3778103591042665,-0.7922806199577621,-1.3722702876190207
-1393.5943383894185,-3429.937864421768,-5940.82664798278,7.394998244321566,-0.751152613794915,-1.3010344913309637
-1316.8219428848522,-3437.5129147087127,-5953.947019949657,7.411330168856311,-0.7097720005489861,-1.2293611667406572
-1240.360519717941,-3444.6155792352392,-5966.249195778718,7.426643622501256,-0.6685590025670789,-1.1579781603037604
-1163.4496659445194,-3451.3180466946887,-5977.858209954562,7.441094245185845,-0.627103759769336,-1.086175573537966
-1086.096074992071,-3457.6146209491644,-5988.764196476944,7.454669755949734,-0.5854098799384783,-1.013959655306249
-1009.0852027556515,-3463.4429111404893,-5998.859091209574,7.4672356391442944,-0.5439007267903495,-0.9420636930745327
-931.6511079043487,-3468.8624339845805,-6008.24598012832,7.478920213722893,-0.5021634550333035,-0.8697726178220192
-854.5799492423938,-3473.8196999146435,-6016.832216585819,7.48960815535656,-0.4606218072540978,-0.7978203732383039
