4955.894855769595,2471.7961831797456,4281.276575222144,-5.3292302436044405,2.671246248200188,4.626734221410474
4944.80254647122,2477.343692553377,4290.885143312738,-5.341190758279242,2.6652674511815073,4.616378641205977
4933.685398242124,2482.8787576346285,4300.472157256666,-5.353124442869387,2.659275265884649,4.605999871823451
4922.543466926485,2488.4013506195047,4310.037568895995,-5.365031237428709,2.653269722410007,4.595597965398308
4911.376808492747,2493.9114437667713,4319.581330181498,-5.376911082147011,2.647250850924619,4.585172974181388
4900.185480461547,2499.4090086980787,4329.103391960431,-5.388763915840686,2.641218682432049,4.574724951872441
4888.969537628145,2504.894018500826,4338.603707618803,-5.400589680485213,2.6351732464674336,4.564253949627823
4877.729036332974,2510.366445622466,4348.082229434201,-5.412388316676554,2.6291145733986507,4.553760020046242
4866.4640330396005,2515.826262573766,4357.538909793879,-5.424159765147831,2.6230426936596105,4.543243215840776
4855.174578463531,2521.2734447553266,4366.973706090425,-5.435903972862903,2.616957634585883,4.532703584358022
4843.860735160439,2526.7079619648857,4376.386566011989,-5.447620874704697,2.610859429895499,4.522141183999321
4832.522559962592,2532.1297869035047,4385.777442275421,-5.45931041181596,2.604748110221439,4.511556067822555
4821.160109824258,2537.538892336108,4395.146287708187,-5.4709725254777775,2.5986237062621016,4.500948288998906
4809.773445673417,2542.9352492701755,4404.493052093769,-5.482607153182371,2.592486250857616,4.490317904409149
4798.362620872858,2548.3188324283456,4413.817691650491,-5.49421424043083,2.5863357727710174,4.479664963872321
4786.927692741976,2553.689614767551,4423.120159538389,-5.5057937289175705,2.58017230289785,4.468989520901075
4775.468718721008,2559.0475693091357,4432.400409029057,-5.5173455604765165,2.57399587219845,4.458291629120286
4763.985754009859,2564.3926702354674,4441.6583954050475,-5.528869679444991,2.5678065104254904,4.447571340063095
4752.4788586417635,2569.7248895948214,4450.894070252551,-5.540366025558124,2.5616042499374037,4.436828709775952
4740.948090418726,2575.0442006021344,4460.107387178477,-5.551834541066592,2.5553891218898634,4.426063792222066
4729.393507262434,2580.3505765372893,4469.298299902226,-5.563275168361731,2.5491611575027098,4.415276641475786
4717.81517001171,2585.643989469049,4478.466760045476,-5.574687847223895,2.5429203895680104,4.4044673143346404
4706.213134041536,2590.9244140895685,4487.612723773754,-5.586072523088464,2.536666847933385,4.393635862496222
4694.5874576318065,2596.191823873974,4496.736145144629,-5.597429138767089,2.530400564012093,4.382782340369891
4682.938199180924,2601.4461923628737,4505.836978329093,-5.608757637213234,2.524121569280922,4.3719068024750465
4671.265413897276,2606.687494644608,4514.915180178883,-5.620057964717501,2.517829893497114,4.36100930035274
4659.56916371151,2611.9157029011053,4523.970702511688,-5.631330061303186,2.511525570041818,4.3500898918208195
4647.849507376809,2617.130790869773,4533.003499839362,-5.64257387034743,2.505208630583401,4.339148631730505
4636.106503763697,2622.3327323540293,4542.013526788093,-5.653789335370311,2.4988791068531246,4.328185575041953
4624.340209631491,2627.521502203839,4551.000739796746,-5.664976402148489,2.4925370294441835,4.3172007747441326
4612.550686305094,2632.6970733691346,4559.965092013225,-5.676135012361091,2.486182431411231,4.306194288089382
4600.737993006248,2637.8594198517217,4568.90653840734,-5.68726510995531,2.4798153446751905,4.295166170366361
4588.902189072844,2643.00851571994,4577.825034064138,-5.698366639022395,2.473435801219235,4.284116476971552
4577.0433388712,2648.144332986073,4586.72053050747,-5.709439539220916,2.4670438357367597,4.273045267995679
4565.161497078174,2653.2668479851704,4595.59298674844,-5.720483759528371,2.460639477699099,4.261952594484588
4553.256723379196,2658.3760349855743,4604.44235821851,-5.73149924446661,2.4542227592771066,4.250838512159834
4541.329077574648,2663.4718683226793,4613.268600465279,-5.7424859387026554,2.4477937127032385,4.239703076849668
4529.378622372415,2668.554321213971,4622.071667100072,-5.7534437844935065,2.441352371776986,4.228546347096525
4517.405415020781,2673.623369320201,4630.851515966073,-5.764372729362869,2.434898767355694,4.217368376346897
4505.409515664103,2678.6789871783008,4639.608102959954,-5.775272718411679,2.4284329318575812,4.206169220750784
4493.39098456048,2683.7211493927657,4648.341384095412,-5.786143696887143,2.4219548977618137,4.19494893656375
4481.3498784460035,2688.749832150587,4657.0513181271035,-5.796985613448549,2.4154646956490606,4.183707576753071
4469.286261428391,2693.765008668331,4665.737858664763,-5.807798410349912,2.40896236007393,4.172445201169083
4457.2001941061835,2698.766653753524,4674.400962073745,-5.81858203327558,2.4024479236994494,4.1611618663858065
4445.091737190452,2703.754742281765,4683.040584837309,-5.829336428057252,2.3959214192489355,4.149857629081692
4432.960950427774,2708.729249637371,4691.656684319843,-5.8400615416236406,2.389382878925721,4.138532545034547
4420.807895827294,2713.690150389047,4700.249216473054,-5.8507573191439946,2.3828323361532755,4.127186672135518
4408.632634436827,2718.6374196169572,4708.818138134516,-5.8614237068904735,2.376269823836789,4.115820067378068
4396.4352274155,2723.571032469837,4717.363406260579,-5.872060651283666,2.3696953749410805,4.1044327878589355
4384.215737391863,2728.490963619427,4725.884976981409,-5.88266809771595,2.3631090232228744,4.093024892046484
4371.974224394343,2733.397188900253,4734.382808441179,-5.893245994085708,2.3565108010380293,4.081596435982704
4359.710749915097,2738.2896836671316,4742.8568579531775,-5.903794287257261,2.3499007415312376,4.070147477075887
4347.425375556347,2743.16842334395,4751.3070829503295,-5.914312924244424,2.343278877906147,4.058678072836439
4335.118162128439,2748.0333837793764,4759.7334416013,-5.9248018529770405,2.336645242939461,4.0471882800352725
4322.789172352438,2752.8845401777266,4768.135890958705,-5.935261019994762,2.3299998704383826,4.035678157228184
4310.438468159924,2757.7218681704394,4776.514388814959,-5.945690372758309,2.3233427937844553,4.024147762233701
4298.066111591305,2762.545343458512,4784.868893082954,-5.956089858878949,2.316674046417511,4.0125971529713125
4285.672166234344,2767.354941255557,4793.199360831407,-5.966459424917332,2.309993662611288,4.001026388804874
4273.256692913498,2772.1506379618922,4801.505751184471,-5.976799019991711,2.303301675150713,3.9894355265195434
4260.8197539947605,2776.9324094875496,4809.788022417095,-5.9871085921634615,2.296598117651481,3.977824624339415
4248.361411951702,2781.7002318126047,4818.046132925552,-5.997388089645547,2.2898830237868992,3.9661937405883654
4235.8817289072485,2786.4540811613215,4826.280041529058,-6.007637461177589,2.283156427041151,3.954542933262702
4223.380768006717,2791.193933478723,4834.48970656317,-6.017856654896225,2.276418361450117,3.9428722613143
4210.858592045532,2795.9197649553594,4842.675086788713,-6.028045619467638,2.26966886086096,3.931181783368164
4198.315263925433,2800.631551852305,4850.83614108866,-6.038204303710619,2.26290795917777,3.9194715581479005
4185.750844949301,2805.329271137218,4858.972829569825,-6.048332657967559,2.25613568944272,3.907741642884233
4173.165399930922,2810.012898572363,4867.08511025122,-6.0584306299810695,2.2493520865910046,3.895992098086693
4160.558992090124,2814.6824106307154,4875.172942382841,-6.068498169026249,2.242557184698542,3.8842229827765014
4147.931684751776,2819.3377838562483,4883.23628533766,-6.078535224531823,2.2357510178974898,3.872434356072291
4135.2835439702,2823.978993903174,4891.275096947534,-6.0885417440083645,2.228933621791065,3.860626279640641
4122.614630664499,2828.6060184241337,4899.289338505703,-6.098517679274171,2.2221050292152134,3.848798810355078
4109.92500847375,2833.218834176443,4907.278969754658,-6.1084629802173875,2.2152652744718324,3.8369520076282324
4097.214741140805,2837.8174179888833,4915.243950560668,-6.118377596880786,2.2084143919183727,3.825085930968953
4084.4838874951806,2842.4017485640748,4923.184244035591,-6.128261483347349,2.201552413263851,3.8132006352988683
4071.732516488172,2846.9718010601305,4931.099807152017,-6.1381145860571396,2.1946793756735983,3.8012961849902203
4058.9606921731174,2851.527552520532,4938.990600148088,-6.147936855515281,2.187795313672801,3.7893726398423846
4046.168478705837,2856.0689800606892,4946.856583386533,-6.157728242382522,2.1809002618414994,3.7774300597497494
4033.3559436447845,2860.596059704662,4954.697715339805,-6.16748869496682,2.173994256593639,3.7654685077831185
4020.5231480609477,2865.108769882425,4962.513958647523,-6.177218166762425,2.1670773308470377,3.7534880409578233
4007.6701564166456,2869.6070879255158,4970.305274046761,-6.186916608895523,2.160149519347325,3.7414887194550603
3994.7970332753903,2874.0909912378575,4978.0716223999625,-6.1965839726488925,2.1532108568942867,3.729470603549828
3981.9038406579807,2878.5604582100823,4985.812966278607,-6.2062202114328535,2.1462613769170504,3.717433751143072
3968.990645965957,2883.0154654706544,4993.529265202006,-6.21582527485758,2.1393011157456265,3.705378225160217
3956.057514065532,2887.4559906409586,5001.220480409262,-6.225399114674173,2.1323301083433472,3.6933040861595305
3943.104509922805,2891.882011415216,5008.88657326563,-6.234941682791295,2.1253483897269927,3.6812113947918554
3930.131702307947,2896.2935043038815,5016.527503086028,-6.244452928565572,2.1183559969636256,3.6691002152592267
3917.1391526938305,2900.6904484117827,5024.143233678954,-6.253932806946257,2.111352963187685,3.6569706049521766
3904.1269263452505,2905.072821651982,5031.733726788709,-6.263381270313318,2.1043393235773395,3.644822624801081
3891.0950886255773,2909.440602010824,5039.298944286525,-6.2727982712052395,2.097315113363501,3.6326563358276682
3878.0437072134255,2913.7937668103777,5046.838846893072,-6.282183760728489,2.0902803690248755,3.6204718012149115
3864.9728454591927,2918.1322949261,5054.353398019569,-6.291537693337802,2.083235124707897,3.608269080106169
3851.8825690210338,2922.456164564498,5061.842559918579,-6.300860022045823,2.076179415802759,3.596048233799054
3838.77294365436,2926.765354005802,5069.306294970356,-6.310150700024648,2.0691132777516827,3.583809323681294
3825.644033791685,2931.0598420673577,5076.7445664854695,-6.3194096816045855,2.062036745283712,3.571552409905358
3812.4959067988875,2935.339606710272,5084.157336291434,-6.328636919269022,2.0549498547096428,3.559277555363389
3799.3286287222563,2939.6046264362326,5091.544567152081,-6.337832366667016,2.0478526416288743,3.5469848217153555
3786.1422657040157,2943.8548798210786,5098.906221959676,-6.346995977608004,2.040745141692121,3.5346742707101058
3772.9368803951775,2948.0903466625005,5106.242265722792,-6.35612770853592,2.0336273886681884,3.522345960836928
3759.712542706642,2952.3110045289236,5113.552659588802,-6.365227511087533,2.0264994202396505,3.509999957363953
3746.46931906756,2956.516832218932,5120.837366835777,-6.374295339552018,2.019361272212272,3.4976363223085856
3733.2072760016817,2960.7078086056895,5128.096350870962,-6.383331148379842,2.01221298044241,3.485255117775858
3719.926482944478,2964.8839117533057,5135.329573700282,-6.392334890277309,2.005054582355717,3.472856408588902
3706.6270037996246,2969.045121574078,5142.537000530814,-6.401306521934617,1.9978861123968525,3.460440254407618
3693.308905373698,2973.191417165223,5149.718595157876,-6.4102459982847995,1.9907076065750162,3.448006717601768
3679.9722545665363,2977.3227776989543,5156.874321506683,-6.4191532744230795,1.9835191009492763,3.435555860627492
3666.617115838093,2981.439183201312,5164.004144981323,-6.428028307285705,1.9763206302634617,3.4230877436628657
3653.24355880083,2985.540612210032,5171.108028408063,-6.4368710505993025,1.96911223203929,3.410602431697411
3639.851650633459,2989.6270441226156,5178.185936102329,-6.445681459944331,1.9618939424865447,3.3980999874483127
3626.4414586066055,2993.69845841198,5185.23783251017,-6.454459491064329,1.9546657978641488,3.3855804737178676
3613.0130552467654,2997.754833070504,5192.2636795132685,-6.463205096510934,1.9474278372638265,3.373043958214928
3599.5665028582825,3001.7961492894933,5199.26344453401,-6.471918235731918,1.940180094268194,3.3604904991062905
3586.1018689864923,3005.8223867684264,5206.23709241086,-6.480598864958809,1.9329226052846469,3.3479201594514154
3572.619221267285,3009.8335252826064,5213.184588113616,-6.4892469405870905,1.9256554067689868,3.3353330023936034
3559.118623309822,3013.829545898715,5220.1058988488085,-6.497862421796638,1.9183785330064582,3.322729087316639
3545.6001470374454,3017.8104273189374,5227.000987727541,-6.50644526266865,1.9110920227643557,3.310108481367447
3532.0638603568223,3021.7761495463196,5233.869820114072,-6.51499542008915,1.9037959126448358,3.2974712479428208
3518.5098312638142,3025.7266926601337,5240.712361504689,-6.5235128511089835,1.8964902392977245,3.284817450522122
3504.9381329331054,3029.6620353438625,5247.5285749781015,-6.5319975097698055,1.8891750421641178,3.272147157419333
3491.3488284624104,3033.582159312687,5254.318428864075,-6.540449356648884,1.8818503552542654,3.259460427541934
3477.7419861141357,3037.487044874867,5261.081889055513,-6.548868349290296,1.8745162153620691,3.2467573246188324
3464.117674238507,3041.376672415286,5267.818921578038,-6.557254445403782,1.8671726593283582,3.234037912460216
3450.475956024591,3045.251023882314,5274.529495165309,-6.565607606070139,1.8598197212119407,3.221302250057671
3436.816905233868,3049.11007831547,5281.213573512709,-6.573927786097873,1.8524574407708783,3.2085504062741803
3423.1405904791463,3052.953816329767,5287.871123044455,-6.5822149436924295,1.8450858549879419,3.1957824451657824
3409.4470804596813,3056.782218617231,5294.502110318156,-6.59046903722575,1.8377050008920877,3.1829984308685098
3395.7364482072644,3060.595264769141,5301.1064999848695,-6.598690022696701,1.8303149178473885,3.1701984315629375
3382.008758358415,3064.39293681886,5307.684260925467,-6.6068778613685675,1.8229156406935192,3.157382507593152
3368.2640798706934,3068.1752156897505,5314.235360098243,-6.615032512111603,1.8155072065990738,3.1445507233370473
3354.5024817867156,3071.9420823825744,5320.759764595554,-6.623153933963388,1.8080896527780808,3.131703143251211
3340.7240291918265,3075.693519073157,5327.257443545021,-6.631242088495102,1.800663014311446,3.1188398280975536
3326.9287953312096,3079.4295058103494,5333.728362390242,-6.6392969326913995,1.793227330678948,3.105960846257059
3313.116849501755,3083.1500238273643,5340.172488626186,-6.64731842609058,1.785782639232083,3.093066262424416
3299.2882610840206,3086.8550544351906,5346.58978988254,-6.6553065283990716,1.7783289773670297,3.0801561413717047
3285.4430976538247,3090.5445795244686,5352.98023479297,-6.663261200573188,1.770866381507067,3.0672305461858964
3271.581430642913,3094.2185800556554,5359.34379038002,-6.671182401563024,1.763394890154526,3.0542895435549835
