-6772.722913146935,25775.435901170076,-854.1861796947319,-3.4163272044614486,2.6820281401926698,0.03252158209949971
-6911.632485117525,25884.134183974737,-852.8479255402411,-3.4105187642475827,2.660100335645034,0.033246167965866325
-7052.24546296221,25993.448789804625,-851.4610823092089,-3.4046029442916765,2.6381218496352763,0.033968222050915375
-7193.155734381814,26102.278880197176,-850.0391722340904,-3.398639564131241,2.6163131974245912,0.03468052062527133
-7334.3615456946445,26210.626094290426,-848.5823474333998,-3.392629870835189,2.5946721422154333,0.03538321996268434
-7477.289167895283,26319.577015919545,-847.0755430518534,-3.386513809324295,2.572980815742516,0.03608341438707896
-7620.509237614189,26428.034298233677,-845.533479096348,-3.380353183655143,2.5514568428811195,0.0367740988081981
-7764.020012401145,26535.99956374804,-843.9563064361209,-3.3741491747108188,2.5300980110225035,0.037455425450377194
-7907.819774389727,26643.47438860443,-842.3441727574158,-3.3679029290103353,2.5089021451164473,0.038127543312901274
-8053.360880078496,26751.536382615763,-840.6804423478821,-3.3615519688667277,2.48765585676381,0.03879723709312102
-8199.187713895888,26859.096924789632,-838.9814023913572,-3.3551604143987723,2.4665723041133267,0.03945780596711934
-8345.298565166531,26966.157572877044,-837.247199426315,-3.348729350442561,2.4456493361316762,0.040109395094089756
-8493.169020040486,27073.79159825673,-835.459962899473,-3.342194416167062,2.4246763037849015,0.040758581852375186
-8641.32005364459,27180.914503852204,-833.6372132461674,-3.335621555152013,2.403863615929848,0.04139887051070171
-8789.749960065714,27287.527827134738,-831.7790958810242,-3.3290117928465084,2.3832091461188685,0.042030402465422695
-8939.957630272555,27394.700161398217,-829.8664867929083,-3.322298947449886,2.362504941093591,0.04265955251685952
-9090.440546066608,27501.35146586289,-827.9181583556569,-3.3155507257320016,2.3419587055362348,0.04328002530202468
-9241.197003779154,27607.483255835064,-825.934254888122,-3.308768095973164,2.321568338064269,0.04389195853221747
-9392.225319905667,27713.096998525176,-823.9149176466897,-3.3019519974726403,2.3013317735671612,0.04449548699245953
-9545.05049526793,27819.251009950753,-821.8393921521008,-3.29503413494929,2.281045266347405,0.04509670192413909
-9698.143698308068,27924.875250585916,-819.728077963198,-3.2880842362952567,2.2609123309397874,0.045689586606249555
-9851.503243539599,28029.97116378347,-817.5811153538071,-3.2811031874999776,2.2409309267869646,0.046274272334516975
-10006.677546824243,28135.59166408584,-815.3764589691434,-3.2740210125491904,2.220899870860882,0.046856660027879166
-10162.114151252172,28240.671875198634,-813.1357979615699,-3.26690906789653,2.2010201088509116,0.047430921229294265
-10317.811366671816,28345.21321473478,-810.8592716579617,-3.2597681881897405,2.1812896250762837,0.04799718381878948
-10475.34108290887,28450.26281941589,-808.5235242905737,-3.2525267686777757,2.161509757021502,0.0485611626138113
-10633.127148638992,28554.76134480563,-806.1515542500249,-3.245257743982962,2.141878924818312,0.049117213221334804
-10791.167866258262,28658.71018088638,-803.7434999561299,-3.2379618993090142,2.1223951379192427,0.049665460179117465
-10949.461553919311,28762.110667932087,-801.2994968911654,-3.23063999549348,2.1030564405384853,0.050206025373080415
-11109.606167930986,28865.998218648176,-798.7944957970595,-3.223218573265914,2.083668116318667,0.050744363393789904
-11269.99924560064,28969.324907330385,-796.2531858102835,-3.2157723414719035,2.0644246591192696,0.05127508558716287
-11430.639093146588,29072.092044941484,-793.6757016312534,-3.208302014794663,2.04532413755119,0.05179831067721363
-11593.147211896461,29175.328458585558,-791.0356441353778,-3.2007326215752228,2.0261742282742476,0.05231931808713061
-11755.897348951086,29277.992544712102,-788.3590514733341,-3.193140337197232,2.007167028517194,0.0528328924396716
-11918.887795600698,29380.085583055446,-785.646057611621,-3.1855258318657427,1.9883006314367495,0.05333914936529183
-12082.116855692608,29481.60880281405,-782.8967936852891,-3.177889754345131,1.969573163632264,0.05383820203281531
-12247.232005177686,29583.578251551673,-780.0831237952159,-3.1701554348856322,1.950796059892347,0.05433508508532303
-12412.580739712208,29684.96477903521,-777.2328206117398,-3.1624006744518556,1.9321576796948756,0.054824823764253294
-12578.161343531016,29785.769581523033,-774.3460146688628,-3.154626080236908,1.9136561733600477,0.05530752831206412
-12745.644875782167,29887.001248993012,-771.3931793363159,-3.1467535710879,1.8951052463449474,0.05578806821964857
-12913.354976738965,29987.63780703402,-768.4034775495468,-3.1388623176071246,1.876690984873464,0.05626163212682514
-13081.28990778827,30087.680417000836,-765.377039298198,-3.1309528868931977,1.8584115630540317,0.05672832741277756
-13249.447939663456,30187.130188886305,-762.3139918471146,-3.1230258272016305,1.840265187107583,0.05718825917108103
-13419.52596671589,30286.981795545526,-759.1830269519123,-3.115001495309857,1.822069140516559,0.057646066289714915
-13589.82148250846,30386.226831538686,-756.0150874755509,-3.106960558162914,1.8040059519033496,0.05809716415160468
-13760.332729989901,30484.866370185802,-752.8103002800932,-3.098903526485578,1.7860738503955744,0.058541655141419735
-13932.780185722386,30583.88668589305,-749.5359241859563,-3.090749432704969,1.768092272951238,0.05898402215484019
-14105.437459339626,30682.28747064279,-746.2243349825111,-3.0825802298579674,1.7502415928435109,0.05941983493833064
-14278.302762488453,30780.069759053735,-742.8756591954265,-3.0743963924360616,1.732520062112801,0.05984919322546803
-14451.374312913536,30877.234533542145,-739.4900207332789,-3.066198378392603,1.7149259635892191,0.060272194626821735
-14626.398226943556,30974.75292587223,-736.0328505220688,-3.057903775598793,1.6972821399939946,0.06069310443164341
-14801.622125143434,31071.639399450556,-732.53835121537,-3.049595921792769,1.679765578970667,0.06110770640896204
-14977.04418871132,31167.894896140253,-729.0066465370213,-3.041275240950851,1.6623745853485823,0.061516095660292064
-15154.434069156003,31264.48113459144,-725.4016910212623,-3.032858070956433,1.6449340432193185,0.06192238984585227
-15332.015517766053,31360.42166997175,-721.7591642415256,-3.0244289642548843,1.6276188974475865,0.0623225188473831
-15509.786675348609,31455.717401479546,-718.079189814216,-3.0159883119815287,1.610427474822856,0.06271657530996291
-15687.74568549271,31550.369175241438,-714.3618888480706,-3.0075364907774924,1.5933581316225578,0.06310464990562448
-15867.687578778197,31645.322247615142,-710.5693403975068,-2.9989884946263454,1.5762389931068481,0.06349065458560069
-16047.810336808245,31739.61624048929,-706.739099241606,-2.9904301650626746,1.5592417825655494,0.06387072160682752
-16228.1120571659,31833.251955367334,-702.8712865451247,-2.9818618478670404,1.5423648773094727,0.06424493931518432
-16408.590838212916,31926.230140557942,-698.9660210493131,-2.973283875473914,1.5256066831807762,0.06461339417786008
-16591.06690140965,32019.478874672543,-694.9834826278484,-2.9646099491652302,1.5087984606691847,0.06497979948638127
-16773.712622229006,32112.054548250704,-690.9631254620708,-2.9559271513891625,1.4921088164859924,0.0653404830012553
-16956.52604720587,32203.957862940504,-686.9050685183721,-2.9472357855304776,1.475536176601623,0.0656955289852364
-17141.35073800293,32296.105787851604,-682.7679478340858,-2.938448397266163,1.4589136664460187,0.06604851524885519
-17326.335339101795,32387.565467974044,-678.5927629800419,-2.9296531933930137,1.4424080264590458,0.06639590369399498
-17511.47784076951,32478.337556019436,-674.3796332444069,-2.920850449145033,1.4260177026642087,0.06673777642259682
-17696.776230590407,32568.42265054965,-670.128675603934,-2.912040428081627,1.4097411683881365,0.06707421378789938
-17884.098880639398,32658.719063326866,-665.7965775098586,-2.903134459703327,1.3934145327421228,0.0674086051719574
-18071.569162126412,32748.31216094425,-661.4262882755532,-2.8942219190052447,1.3772015703847265,0.0677375979532954
-18259.185000061654,32837.20249084733,-657.0179253840046,-2.885303042977396,1.3611007737962346,0.06806127043552662
-18446.944314689998,32925.390546153176,-652.571604092002,-2.8763780578704656,1.3451106618659179,0.0683796992555881
-18636.74002853481,33013.75517443189,-648.0420386733906,-2.8673571148307233,1.3290702296392933,0.06869609144962369
-18826.67047114345,33101.40075584972,-643.4741533769351,-2.85833072151851,1.3131403827564512,0.06900727393691453
-19016.733493602904,33188.32773012872,-638.8680641581058,-2.849299079055151,1.297319658389332,0.06931332140835722
-19206.926940118905,33274.53648245295,-634.2238848314976,-2.840262378684249,1.2816066192565414,0.0696143069654662
-19399.167994928164,33360.885554194465,-629.4943316115344,-2.8311296264528405,1.2658430519478014,0.06991326102581458
-19591.53020481958,33446.499165688896,-624.7263292080368,-2.8219924314552487,1.2501870865088613,0.07020718445608168
-19784.011337950204,33531.37764634129,-619.9199923357414,-2.8128509611144814,1.2346373030991113,0.07049614850814026
-19976.60915343827,33615.52127077676,-615.0754336542461,-2.8037053737692452,1.2191923065934611,0.07078022291732694
-20171.26477746683,33699.767395807314,-610.1433461933545,-2.7944635592810414,1.2036965839504137,0.07106226687126974
-20366.027262412117,33783.26094432715,-605.1726809386809,-2.7852182010388566,1.188305579852396,0.07133944991726901
-20560.894284114456,33866.0021326863,-600.1635516615451,-2.7759694347473283,1.1730179158026302,0.07161184003062665
-20755.863507167414,33947.99112217926,-595.1160701646062,-2.766717387757013,1.1578322372191576,0.07187950373874988
-20952.899646520913,34030.04316909907,-589.9788809755385,-2.757368858517406,1.1425956433298232,0.07214513406446571
-21150.0275801846,34111.32479829237,-584.8029874128632,-2.748017581477443,1.127460980632525,0.07240606428079116
-21347.244881872975,34191.83611016367,-579.5885026138589,-2.738663662425941,1.1124269103905893,0.07266235923826977
-21544.549111786324,34271.577149751174,-574.3355378347068,-2.7293071994691767,1.0974921170111032,0.07291408240424599
-21743.928184539065,34351.34011798336,-568.9906636456119,-2.7198539204559506,1.0825062268332062,0.07316376539240982
-21943.38315790003,34430.314079317795,-563.6069619475376,-2.710398591398974,1.0676195724330544,0.07340890054490778
-22142.91149318149,34508.49901516213,-558.1845455667954,-2.7009412898080605,1.0528308533092214,0.07364954972928553
-22342.510635844927,34585.89485121043,-552.7235255376177,-2.69148208612741,1.0381387913617754,0.07388577349083658
-22544.19127249309,34663.26973795317,-547.1683729380362,-2.681925654610247,1.0233954576940887,0.07411994649314596
-22745.931031369306,34739.83625669216,-541.5742746398718,-2.6723677769294296,1.0087487524388228,0.07434971577678898
-22947.72725059175,34815.59426661757,-535.94134349702,-2.6628085037972062,0.9941974118625917,0.07457514035851903
-23149.577250011964,34890.543570820744,-530.2696906621608,-2.653247879426218,0.9797401939191296,0.07479627799025826
-23353.51401916842,34965.4272326582,-524.501662169936,-2.6435895378082397,0.9652315348136854,0.07501535055961198
-23557.492186734307,35039.48236844681,-518.6945763328389,-2.6339302638382183,0.9508169810560381,0.07523015570937411
-23761.508956274727,35112.708711760664,-512.8485463883021,-2.624270082766066,0.9364953042698434,0.07544074972864398
-23965.56151058222,35185.10593965046,-506.9636839656696,-2.6146090138604765,0.9222652970784913,0.07564718769577125
-24171.704628735064,35257.390948569206,-500.98018455613334,-2.604849660630227,0.9079836836894318,0.07585154262223553
-24377.870411834203,35328.8264503748,-494.9575244022694,-2.595089802111059,0.8937937332748197,0.07605175892097546
-24584.055916909845,35399.41204943985,-488.8958175004931,-2.5853294392875923,0.87969425145902,0.07624789026793952
-24790.258177612144,35469.14729314814,-482.7951763349741,-2.5755685676369557,0.8656840642048037,0.0764399891792262
-24998.553201675808,35538.7217866959,-476.59362047751176,-2.5657087665039042,0.8516221090669222,0.07662998342538471
-25206.851079636057,35607.42494183863,-470.3528105432196,-2.555848803249055,0.8376494517476808,0.07681596061217319
-25415.14870932341,35675.25622996594,-464.0728616847156,-2.545988655657524,0.8237649305688333,0.0769979719086287
-25623.442962466856,35742.21506497087,-457.7538876414175,-2.5361282964386533,0.8099674035543455,0.07717606737183369
-25833.830463750845,35808.96259028401,-451.3317068926761,-2.5261682837103594,0.7961179492823685,0.07735203291051373
-26044.199858302763,35874.816067281216,-444.87019074989183,-2.5162083705330285,0.7823555015491634,0.07752409599224616
-26254.54787134044,35939.77483038196,-438.36945594336913,-2.5062485124327223,0.7686789301218587,0.07769230537747718
-26464.871199131354,36003.83815595753,-431.8296178929896,-2.4962886602517558,0.7550871238578121,0.07785670875973427
-26675.166508397753,36067.00526286598,-425.2507907588671,-2.4863287602819764,0.7415789902882401,0.07801735279028785
-26887.55001096086,36129.89850946379,-418.566174479737,-2.4762683432282167,0.7280185244775723,0.07817584641793437
-27099.889758388363,36191.873211468344,-411.84227115422124,-2.4662081441358152,0.7145417638617255,0.07833059113256077
-27312.182257172168,36252.92850440319,-405.0791983741807,-2.4561480927908983,0.7011476266020071,0.07848163236911554
-27524.42398125689,36313.06346565553,-398.27707257813364,-2.446088114767967,0.6878350489663285,0.0786290145609384
-27738.750220255948,36372.86937481646,-391.3668440100282,-2.435926712916486,0.6744699941325469,0.07877421226253062
-27953.009008108245,36431.731966888656,-384.4172769282021,-2.425765615009891,0.6611865383772049,0.07891575947310456
-28167.19664628081,36489.6502320469,-377.4284915771171,-2.4156047304340773,0.6479836280615476,0.0790536994479801
-28381.30940053015,36546.62310165971,-370.4006071594363,-2.4054439646674477,0.6348602271073961,0.07918807447899726
-28595.343500274463,36602.649448788674,-363.3337418865522,-2.395283219382781,0.6218153166170493,0.07931892591614598
-28811.451628735627,36658.27852689062,-356.1561801340878,-2.3850199568077906,0.6087175563942513,0.07944756063516684
-29027.463280556767,36712.9373103597,-348.93936799533947,-2.3747569003913243,0.5956983428777781,0.07957267754786376
-29243.374496983146,36766.624580668584,-341.6834279938279,-2.364493936044484,0.5827566662778746,0.07969431688957118
-29459.18127956049,36819.339060239225,-334.3884817788915,-2.3542309461303264,0.5698915334789315,0.07981251798803934
-29677.053555856215,36871.59606162232,-326.98051759709296,-2.343864341995494,0.5569734129080516,0.07992845945550581
-29894.80250906893,36922.85578896657,-319.53329351322105,-2.33349786219961,0.5441318974321852,0.08004096663895324
-30112.423938433392,36973.11686878887,-312.04693592791443,-2.3231313734814574,0.5313660025760942,0.08015007777862168
-30329.91359992202,37022.37786776169,-304.52157049150253,-2.3127647392579855,0.518674760050982,0.08025583023919969
