-4498.901321461443,23888.839165300866,-871.2737275869663,-3.5048870502453138,3.0751938329101405,0.01883196285726109
-4625.246454214185,23999.33723301895,-870.5788207720092,-3.500366458382579,3.051466722121516,0.019695003264349035
-4753.193489396235,24110.513894354706,-869.8426655336638,-3.495730927110195,3.0276864772902896,0.020555283561406186
-4881.4634670025025,24221.25040679527,-869.0722873316831,-3.4910275964091166,3.004091754769603,0.021404197732862854
-5010.054504713113,24331.548502988997,-868.26784824288,-3.4862581613463828,2.980680169340653,0.022241928774734042
-5140.26596294393,24442.515208478406,-867.4208833128289,-3.4813752150810253,2.9572160883102105,0.02307693498136776
-5270.796156217637,24553.033759540882,-866.5395243125873,-3.476428350593463,2.9339349804445742,0.023900863296355934
-5401.643226562479,24663.105882923413,-865.62393196387,-3.471419179430325,2.910834479359108,0.024713892130645794
-5532.805347781916,24772.733263115875,-864.6742636682633,-3.4663492681156622,2.887912256845489,0.025516196165193353
-5665.607764109328,24883.016018451075,-863.6805854516015,-3.4611681345032825,2.864937597515233,0.026315875202840514
-5798.722792797484,24992.844091082145,-862.6524941434944,-3.455928313548501,2.8421410510807856,0.027104928787811147
-5932.1486282549,25102.219157531497,-861.5901458652384,-3.450631293870921,2.8195203089977308,0.027883527230170783
-6067.233291461272,25212.238658071572,-860.4824666359356,-3.4452242800513027,2.7968476778190086,0.02865953106746769
-6202.626187351383,25321.795037121105,-859.3401914678594,-3.439762046594287,2.7743506642708593,0.02942517675347669
-6338.325528905901,25430.889961240566,-858.1634752034732,-3.434246007056649,2.7520269807082296,0.030180630299120048
-6475.702208711091,25540.61790726532,-856.9400867936342,-3.428621134864088,2.729651912240992,0.03093351860133164
-6613.382617584035,25649.874100580826,-855.6819165057248,-3.4229443642759483,2.7074499685132714,0.031676309389639556
-6751.364984970954,25758.660195816585,-854.3891179092741,-3.4172170365472363,2.685418883871374,0.032409164450405384
-6891.0431669691925,25868.067412237688,-853.0482855645166,-3.4113819724648216,2.6633368781315894,0.03313948252429739
-7031.020441111031,25976.994043560055,-851.6724823375063,-3.4054981898028323,2.641425510021898,0.033859957130189786
-7171.2950511263925,26085.441730534996,-850.2618605350858,-3.3995669601936607,2.619682536839186,0.034570745906760916
-7311.86526691422,26193.41206873918,-848.8165692639601,-3.393589518723703,2.598105753509703,0.035272003166768505
-7454.150976312525,26301.987883071084,-847.3216606630416,-3.387506125352701,2.576477949891198,0.03597080778679588
-7596.729272192029,26410.075625492587,-845.7917362635366,-3.381378246989676,2.5550161245334984,0.03666016770626059
-7739.598434807675,26517.6768758792,-844.2269440034553,-3.375207053814616,2.533718095350362,0.03734023329973101
-7884.201465979106,26625.870582677657,-842.611127104219,-3.3689308319486795,2.512369449424208,0.03801786946613958
-8029.092176619292,26733.566869723032,-840.9600943487587,-3.3626129598425796,2.491184375734021,0.0386862958878103
-8174.2688550327875,26840.767299290812,-839.2739925243849,-3.3562545451677823,2.4701607158880177,0.03934565907673503
-8321.19769862055,26948.546618174252,-837.5354376789209,-3.3497919665332825,2.4490868108396846,0.04000261487047315
-8468.40914641302,27055.818940198442,-835.7614641577186,-3.343290449582272,2.4281740850789837,0.040650589788896525
-8615.90149237347,27162.58580814832,-833.9522176195411,-3.3367510417978785,2.407420404515624,0.04128972655804093
-8765.16420662847,27269.917431672737,-832.0890684199605,-3.330108277547696,2.3866168205051195,0.041926476738747484
-8914.70427048171,27376.73224286382,-830.1902950509822,-3.3234291683160246,2.3659720380993683,0.04255446891868157
-9064.519981076564,27483.031763130406,-828.2560420691241,-3.31671470364033,2.345483948024473,0.043173842115209915
-9214.609656157609,27588.817466139273,-826.2864509647625,-3.309965843575137,2.325150477319039,0.043784732395134945
-9366.488867437083,27695.149472614714,-824.2612704531804,-3.303114977277236,2.3047669077735926,0.044393305312611465
-9518.638295622155,27800.956031191166,-822.2003973457448,-3.2962311679485263,2.2845377307333505,0.0449934705249848
-9671.056257453616,27906.238592458907,-820.1039721415525,-3.2893153216061055,2.2644608975845397,0.04558536058641604
-9825.28171232033,28012.05202605027,-817.9504606582177,-3.28229812602754,2.244334267424934,0.046174949146959555
-9979.771746807388,28117.329596481282,-815.7610412858637,-3.2752502930631406,2.224359747596738,0.04675633570788142
-10134.52467401143,28222.072729386407,-813.5358535661333,-3.2681726766842605,2.204535314186235,0.04732964938404663
-10291.102902434755,28327.330671634387,-811.2520609789206,-3.260994316266538,2.1846613614811576,0.04790067618451016
-10447.939853143043,28432.0420676419,-808.9321430354757,-3.2537875209530083,2.1649372561111164,0.04846370121128199
-10605.033832846126,28536.208316201013,-806.576238358067,-3.24655309459041,2.145360999146037,0.04901885021320914
-10762.383164467421,28639.830766732834,-804.1844826261171,-3.2392918162204776,2.1259306264926705,0.04956624626427644
-10921.576325384014,28743.947148344872,-801.7323549837217,-3.2319308438369156,2.106450501257503,0.05011141292643337
-11081.020428061376,28847.507321782134,-799.2440164753783,-3.2245442866827734,2.0871160406579508,0.05064889323824578
-11240.713784603973,28950.512607941637,-796.7196019840544,-3.217132877010382,2.067925304879103,0.051178807088674116
-11402.268398578932,29053.994316007924,-794.1332490698894,-3.2096222431046066,2.0486850645770147,0.05170650144427444
-11564.067615531814,29156.90846644939,-791.5104594552856,-3.202087977588196,2.029588325418227,0.052226694044448484
-11726.109733803782,29259.256349728956,-788.851367272813,-3.1945307676224224,2.0106331720371973,0.05273950166148995
-11888.393064765058,29361.039206102163,-786.156103817213,-3.1869512785313945,1.9918177226031115,0.05324503858417452
-12052.55559770918,29463.27578491975,-783.3970792426189,-3.1792734168017853,1.9729525281914555,0.05374840493659973
-12216.95442130466,29564.93434428093,-780.6015203491934,-3.1715744234684844,1.9542268340614846,0.054244561116393954
-12381.587828530366,29666.01609229898,-777.7695578117826,-3.1638549217136887,1.9356387820313654,0.05473361846364465
-12548.117380083664,29767.53249789873,-774.8722195365175,-3.156037391462471,1.9170012081569743,0.055220510628933066
-12714.876325957837,29868.45882125642,-771.9381140388485,-3.148200458128066,1.8985010698178026,0.05570036272498353
-12881.862937560069,29968.796236389935,-768.9673714284127,-3.1403447042483226,1.8801365325662185,0.056173283206416874
-13049.075496133986,30068.54586627772,-765.9601190825945,-3.1324706931603186,1.8619057941716428,0.05663937822153988
-13218.201418760516,30168.705496969513,-762.8856128637185,-3.124499321918793,1.8436252905508694,0.0571033489062435
-13387.547793779842,30268.263727578567,-759.7742315543687,-3.116510732308518,1.8254783993728316,0.05756054900585784
-13557.112875991319,30367.2216452266,-756.6261021057835,-3.108505449625056,1.8074633412787262,0.05801108193848219
-13728.607661050664,30466.56882705887,-753.4090561191222,-3.1004030334141475,1.7893987196970735,0.0584594916282966
-13900.315362425601,30565.301783667885,-750.1548965483744,-3.0922849243522017,1.771465742658378,0.058901287398876775
-14072.234205015868,30663.42156430355,-746.8637499828488,-3.0841516110101206,1.7536626536961961,0.05933656999614805
-14244.362420330479,30760.929166332622,-743.5357403862029,-3.0760035650984934,1.7359877272471782,0.05976543802350944
-14418.436676558336,30858.7992741901,-740.136881221015,-3.0677588834935308,1.7182629938232183,0.060192216030384015
-14592.714172200747,30956.042924393183,-736.700792441125,-3.0595004090137103,1.700666254306371,0.06061262911004011
-14767.19310369562,31052.66107459721,-733.2275977971909,-3.0512285789372844,1.6831958051267795,0.06102677333669616
-14943.633680176114,31149.61919900274,-729.6818432120042,-3.0428602288517355,1.6656757318881068,0.06143882450863995
-15120.26923108728,31245.93722681673,-726.0986166103736,-3.0344794272817257,1.6482817787691366,0.06184465494954915
-15297.097914021302,31341.61607388792,-722.4780416048735,-3.0260865782273156,1.6310122641661347,0.06224435825736375
-15474.117889889314,31436.656603312036,-718.820239290679,-3.0176820709045904,1.6138655360826508,0.06263802603864492
-15653.114792918526,31532.00809381605,-715.0878900313814,-3.0091813813822785,1.5966689420553253,0.06302962675101244
-15832.296144420397,31626.706279186372,-711.3179469077068,-3.000669882314461,1.5795949837855277,0.06341523670531497
-16011.660060929014,31720.75197877024,-707.5105310371936,-2.9921479316527413,1.5626420303272706,0.06379494516310884
-16191.204660308076,31814.14595903796,-703.6657611034833,-2.983615873732045,1.5458084793865385,0.06416883948973041
-16372.74082157965,31907.82059736192,-699.7444282866007,-2.974987877709112,1.5289248340783848,0.06454068793313347
-16554.45041400105,32000.82812460553,-695.7853749309464,-2.966350570842402,1.5121604590663194,0.0649067638393968
-16736.3315053283,32093.16926147216,-691.7887199084594,-2.9577042680446084,1.4955137722110106,0.06526715235155617
-16920.218337803053,32185.765501208334,-687.7137196525093,-2.9489619742822764,1.478817154687606,0.06562548526306321
-17104.269033659355,32277.67960791963,-683.6007526816967,-2.9402114495360716,1.4622380916259858,0.06597817103179299
-17288.481606189373,32368.912254287963,-679.449938150056,-2.931452980211469,1.4457750209747038,0.06632529262244675
-17472.854066586973,32459.464059166832,-675.2613928884721,-2.922686840796514,1.4294264081086216,0.06666693123462068
-17659.245537629624,32550.23815373193,-670.9924348636782,-2.913824808102581,1.4130276376526283,0.06700652880930882
-17845.788806989673,32640.315233521724,-666.685382051158,-2.904955821854014,1.3967432091194343,0.06734068068863452
-18032.481825194336,32729.695867211627,-662.3403517447603,-2.8960801296421095,1.3805716070791612,0.06766946600604504
-18219.322538608638,32818.3805694713,-657.9574589996241,-2.887197968092441,1.3645113426338042,0.06799296221265543
-18408.194700233522,32907.25331327233,-653.492058773421,-2.8782199249483575,1.3484007056944927,0.06831442755489991
-18597.205985636774,32995.413507010446,-648.988433627583,-2.8692360829338326,1.3324013073548542,0.06863063824950728
-18786.354274044756,33082.86161292437,-644.4466992688149,-2.860246653245289,1.3165116770467586,0.06894166978600932
-18975.637438426504,33169.59803903968,-639.8669692496014,-2.8512518369904822,1.3007303698709223,0.06924759604962615
-19166.96358361925,33256.486769257266,-635.2026106734279,-2.8421610673172766,1.284898486224284,0.06955149739251212
-19358.41552217614,33342.64674046242,-630.4998961604097,-2.833065537552616,1.2691748426322902,0.06985032524129929
-19549.991053157406,33428.07830589409,-625.7589401119264,-2.8239654247100536,1.2535580116882121,0.070144151616991
-19743.621143499477,33513.63198421321,-620.9314814192567,-2.8147690885547205,1.2378907465605553,0.07043593459912177
-19937.365269896403,33598.439776389925,-616.0654241123824,-2.8055687682172215,1.222330209149375,0.07072274673542711
-20131.22115211669,33682.50197833653,-611.1608835685258,-2.79636461725784,1.2068749894566662,0.07100465821515362
-20325.18649992045,33765.81883063639,-606.2179731285291,-2.787156780427602,1.1915237020514517,0.07128173772999294
-20521.216065311382,33849.219160666886,-601.1863927690288,-2.777852513002134,1.1761217753654325,0.07155677378051938
-20717.344971496535,33931.85617006981,-596.1160888534421,-2.768545117041919,1.1608237111307533,0.07182700595490282
-20913.570841510726,34013.730039559836,-591.0071759171179,-2.7592347149973167,1.145628140504722,0.07209250120152276
-21109.891286131366,34094.84089424275,-585.8597665471473,-2.749921421220834,1.1305337184112514,0.0723533250389966
-21308.284470890525,34175.99493608632,-580.621496494225,-2.740511409626724,1.115388460902669,0.07261210135989668
-21506.76150296761,34256.36748466764,-575.3443805351159,-2.7310990235481167,1.100344296243252,0.07286623193004639
-21705.31989859317,34335.95860255892,-570.0285326819385,-2.721684356076526,1.0853998951554686,0.0731157806067606
-21903.957159427977,34414.76829640725,-564.6740650878803,-2.712267492859295,1.0705539513580549,0.07336080988144948
-22104.674455804845,34493.57916903251,-559.2265238526622,-2.7027535456563117,1.0556569838161325,0.07360378370230584
-22305.459251613607,34571.589614184806,-553.7400184169004,-2.6932378811142854,1.040858431119428,0.07384226144612159
-22506.30894572133,34648.79957318298,-548.2146626025452,-2.6837205645532722,1.026157002025848,0.07407630401890694
-22707.220920039574,34725.20893106673,-542.6505684635312,-2.6742016544491087,1.011551427548392,0.07430597102090983
-22910.218901056312,34801.57567679173,-536.991166970697,-2.6645852158426533,0.9968946476599853,0.07453357082484437
-23113.267119971173,34877.12227482723,-531.292688593902,-2.6549676242934312,0.982333692295034,0.07475681613566346
-23316.362847189725,34951.84854195313,-525.5552473142685,-2.6453489187838226,0.96786730677614,0.07497576503830743
-23519.50333369253,35025.75423827705,-519.7789554378146,-2.635729132001812,0.953494257968036,0.0751904743685852
-23724.73437067238,35099.571681775065,-513.9051033411536,-2.6260112940616365,0.9390698276218059,0.0754031010094003
-23929.997407827726,35172.54844587842,-507.99206894384787,-2.6162927784722143,0.924738715389511,0.07561150698378127
-24135.289575412156,35244.68421935911,-502.03996675382626,-2.606573599167326,0.9104997017450789,0.07581574767677791
-24340.60798168965,35315.97863388313,-496.04890969925776,-2.596853764289269,0.8963515880188556,0.07601587727761584
-24545.949712361555,35386.431264579274,-490.0190091797484,-2.587133276363003,0.8822931959398502,0.07621194880804831
-24753.382253373868,35456.73910765458,-483.8889981850354,-2.5773141267383006,0.8681829793209981,0.07640593020654635
-24960.824492525102,35526.18438686382,-477.71982069475087,-2.567494680407882,0.8541624896092804,0.07659586925248198
-25168.273382926745,35594.76660266078,-471.5115906915812,-2.557674922121362,0.8402305608896896,0.07678181761694818
-25375.72585245256,35662.48519845977,-465.264420726866,-2.5478548314511547,0.8263860470102526,0.07696382585181324
-25585.270203075735,35730.00914167212,-458.91485322681683,-2.5379353775353426,0.8124895550481629,0.07714371943997414
-25794.803693717335,35796.64807997787,-452.5260319663072,-2.5280159121754666,0.7986804922465995,0.07731968662448507
-26004.323109198675,35862.40137868455,-446.0980723940843,-2.5180963976942037,0.7849577241978579,0.07749177665755465
-26213.825206304962,35927.268345515,-439.63108862835287,-2.5081767916372684,0.7713201356456365,0.07766003771755056
-26425.418455833096,35991.888716194604,-433.0594074939508,-2.4981570415034167,0.7576304166991433,0.07782615601110773
-26636.979086604646,36055.60074388026,-426.448398808749,-2.4881374854963343,0.7440258999068561,0.07798845710554045
