-21839.642111104004,-10508.426958474987,1449.6633500100481,4.55640501322427,-1.0078938130298876,-0.15873951552008786
-21676.134123518677,-10544.320299958581,1443.9545748184976,4.578274890140918,-0.9973131025659332,-0.16019377832708517
-21512.856613226522,-10579.613017642854,1438.229148249543,4.600201728913113,-0.9865884258822121,-0.16165705602240224
-21349.81095319775,-10614.306040456342,1432.4871734856044,4.622185554632223,-0.9757181190169871,-0.1631294244474301
-21186.998502406328,-10648.400281479766,1426.7287523708426,4.6442263816039056,-0.9647004943063107,-0.16461096002498274
-21024.420606265343,-10681.896637804943,1420.9539854243149,4.666324212977532,-0.9535338400611392,-0.16610173975720424
-20862.07859706388,-10714.795990394708,1415.162971853245,4.68847904036423,-0.942216420241433,-0.16760184122310223
-20699.973794405534,-10747.09920394384,1409.3558095664112,4.710690843443247,-0.930746474127315,-0.1691113425756902
-20538.107505648688,-10778.807126741047,1403.5325951876603,4.7329595895562795,-0.9191222159873685,-0.17063032253871963
-20376.48102634869,-10809.920590532023,1397.6934240695562,4.755285233289435,-0.9073418347441655,-0.17215886040298292
-20215.09564070205,-10840.440410383631,1391.8383903071679,4.7776677160424725,-0.8954034936371208,-0.17369703602216646
-20055.567795095765,-10870.070136348711,1386.0265531386285,4.799881602159293,-0.8834274829135698,-0.1752293548003769
-19896.288622638578,-10899.117816275233,1380.1997134606083,4.822149648830507,-0.871293768186819,-0.17677117992516841
-19737.25935427033,-10927.584289447575,1374.3579640712446,4.844471739567031,-0.8590005259079484,-0.1783225880651974
-19578.481211286144,-10955.470379162995,1368.5013966189842,4.866847743350694,-0.8465459075311836,-0.1798836563610802
-19419.955405770466,-10982.776892622185,1362.630101617102,4.889277514168219,-0.8339280392080166,-0.18145446241826388
-19261.683141033376,-11009.504620821403,1356.7441684583907,4.911760890531647,-0.821145021480126,-0.18303508429934362
-19103.6656120493,-11035.6543384462,1350.8436854300328,4.934297694984818,-0.8081949289712639,-0.1846256005158028
-18945.904005898243,-11061.22680376685,1344.9287397286573,4.95688773359556,-0.795075810078283,-0.1862260900191512
-18788.399502209664,-11086.2227585355,1338.9994174755961,4.979530795433188,-0.7817856866614943,-0.18783663219143604
-18631.15327360912,-11110.642927885145,1333.0558037323433,5.002226652030928,-0.7683225537345528,-0.18945730683509907
-18474.166486167815,-11134.488020230463,1327.0979825162299,5.0249750568328695,-0.7546843791540861,-0.19108819416215245
-18317.44029985517,-11157.758727170616,1321.1260368163223,5.0477757446250315,-0.7408691033092901,-0.19272937478264515
-18162.54401660274,-11180.230902484915,1315.2001618404333,5.0703989448432285,-0.7270159100031162,-0.19436431162957585
-18007.91500728803,-11202.140109132111,1309.2609737868424,5.093071396039474,-0.7129859324536864,-0.19600939178641832
-17853.55439233025,-11223.48706569056,1303.3085550853532,5.115792765415883,-0.6987771302965982,-0.19766469197314587
-17699.463287592556,-11244.272474809864,1297.342987246528,5.13856269992253,-0.6843874367045464,-0.19933028919129692
-17545.64280482567,-11264.497023143007,1291.3643508785017,5.161380825649052,-0.669814758123414,-0.2010062607085863
-17392.094052114684,-11284.161381281043,1285.372725704053,5.184246747199597,-0.6550569740104678,-0.20269268404267704
-17238.818134329118,-11303.26620369045,1279.3681905779415,5.2071600470507535,-0.6401119365749804,-0.20438963694408047
-17085.816153576376,-11321.81212865325,1273.3508235045206,5.230120284892009,-0.6249774705216153,-0.2060971973781507
-16933.08920965872,-11339.79977821,1267.3207016556373,5.253126996948355,-0.6096513727969309,-0.2078154435061393
-16780.638400533855,-11357.229758105776,1261.2779013888278,5.276179695284596,-0.5941314123393777,-0.20954445366527427
-16628.464822779293,-11374.10265773926,1255.222498265821,5.2992778670909395,-0.5784153298331827,-0.21128430634782602
-16476.569572060544,-11390.419050115066,1249.1545670713604,5.322420973949429,-0.5625008374665359,-0.21303508017912293
-16326.473168699511,-11406.024161740686,1243.1352340722665,5.3453756455965475,-0.5465482702729726,-0.21477912715962663
-16176.661000416745,-11421.084022435549,1237.1041429649158,5.368371793308036,-0.5303977206421111,-0.21653392123149606
-16027.13413532014,-11435.599236623642,1231.061368711098,5.391408799524354,-0.5140469291351575,-0.21829953620270925
-15877.893641991795,-11449.570393439364,1225.006985607275,5.41448601922077,-0.4974936092916708,-0.2200760458649546
-15728.940589947033,-11462.998066713426,1218.9410673044986,5.437602779132589,-0.4807354474557337,-0.22186352396674827
-15580.276050097254,-11475.882814962788,1212.8636868286812,5.460758376960779,-0.4637701026094374,-0.22366204418534627
-15431.901095216697,-11488.225181384758,1206.7749166012293,5.483952080557631,-0.4465952062142202,-0.22547168009740937
-15283.81680041322,-11500.025693855427,1200.6748284600496,5.507183127092017,-0.4292083620606233,-0.2272925051483771
-15136.024243603199,-11511.284864932595,1194.5634936809436,5.530450722193874,-0.4116071461270527,-0.2291245926205068
-14988.524505990637,-11522.003191863365,1188.440982999398,5.553754039077482,-0.3937891064481643,-0.23096801559953156
-14841.318672550593,-11532.181156596573,1182.3073666327878,5.577092217643157,-0.3757517629935155,-0.23282284693989025
-14694.407832517,-11541.819225800251,1176.162714303,5.600464363556924,-0.3574926075571568,-0.23468915922848102
-14547.793079875,-11550.917850884303,1170.007095259495,5.623869547307793,-0.3390091036588661,-0.2365670247468888
-14402.941705334337,-11559.39428370232,1163.9024867961107,5.647071554701958,-0.3204875005830175,-0.2384375045228966
-14258.39165656022,-11567.342397277735,1157.787645697519,5.6703025727458645,-0.3017421730149725,-0.24031932920645763
-14114.144011308821,-11574.76268141592,1151.662642210681,5.693561577850457,-0.28277062770653844,-0.2422125649258515
-13970.199853300539,-11581.655612046376,1145.5275462265076,5.716847509119346,-0.2635703453583701,-0.24411727730884056
-13826.560272700654,-11588.021651285315,1139.3824273041907,5.740159267368672,-0.24413878062180744,-0.24603353143870513
-13683.226366604153,-11593.861247504465,1133.227354695998,5.763495714124962,-0.2244733621165768,-0.24796139180858084
-13540.199239524776,-11599.174835406287,1127.0623973725465,5.786855670600659,-0.2045714924652154,-0.24990092227404595
-13397.480003888326,-11603.962836105868,1120.8876240485658,5.810237916647047,-0.18443054834511063,-0.2518521860039051
-13255.069780530315,-11608.225657219693,1114.7031032091654,5.833641189684269,-0.1640478805590833,-0.25381524542911493
-13112.969699197994,-11611.96369296156,1108.5089031366176,5.85706418360817,-0.14342081412547736,-0.2557901621897967
-12971.180899056799,-11615.177324245884,1102.3050919376708,5.880505547673693,-0.12254664838875881,-0.2577769970802776
-12829.70452920127,-11617.86691879863,1096.0917375714057,5.903963885354597,-0.10142265715166193,-0.25977580999210437
-12688.541749170483,-11620.032831276185,1089.8689078776492,5.927437753179224,-0.08004608882996236,-0.2617866598549693
-12549.104969949103,-11621.661524528716,1083.6992309243615,5.950689994241719,-0.058632427456004735,-0.2637892527420585
-12409.986475055804,-11622.777589328054,1077.520785172463,5.973953048802678,-0.03696714922821812,-0.2658036282904121
-12271.187417141475,-11623.38142828186,1071.333640306575,5.997225362803471,-0.015047568565091669,-0.26782983751479883
-12132.70896030488,-11623.473432642533,1065.1378660139649,6.020505332953374,0.007129022189840947,-0.2698679302170334
-11994.552280590322,-11623.053982473672,1058.933532014303,6.0437913055446515,0.029565352469139435,-0.2719179549195057
-11856.718566489008,-11622.123446825613,1052.7207080899918,6.067081575245773,0.052264173154422236,-0.2739799587964662
-11719.209019444135,-11620.682183920335,1046.4994641170827,6.090374383872746,0.07522825621991348,-0.27605398760301025
-11582.024854359639,-11618.730541346022,1040.2698700967892,6.113667919138552,0.09846039434528522,-0.2781400856017038
-11445.167300112595,-11616.268856261613,1034.0319961876137,6.136960313380726,0.1219634004964671,-0.2802382954867915
-11308.637600069227,-11613.29745561163,1027.7859127380964,6.160249642267123,0.14574010747305338,-0.2823486583059292
-11172.437012604487,-11609.816656351628,1021.5316903202013,6.183533923479988,0.16979336742089496,-0.2844712133793806
-11036.56681162513,-11605.82676568459,1015.2693997633498,6.2068111153784375,0.19412605130841992,-0.28660599821661964
-10901.028287096255,-11601.328081308606,1008.9991121891171,6.230079115639542,0.21874104836518324,-0.2887530484302783
-10765.822745571188,-11596.320891676194,1002.7208990465999,6.253335759878213,0.24364126548110135,-0.2909123976473801
-10630.951510724693,-11590.805476265612,996.4348321484722,6.276578820246146,0.26882962656478265,-0.2930840774177991
-10496.415923889348,-11584.782105864528,990.1409837077374,6.299806004010143,0.2943090718593201,-0.2952681171198857
-10362.217344595025,-11578.251042866423,983.8394263751917,6.323014952110141,0.3200825572138669,-0.2974645438631983
-10229.698180653186,-11571.285661461192,977.5935567021513,6.345970753230946,0.3458900629482736,-0.29965116444507095
-10097.520230760865,-11563.82369041813,971.3406650332797,6.368902454638395,0.37198991077052357,-0.30184983327994375
-9965.684857102053,-11555.86545781008,965.0808270874475,6.391807563218343,0.3983849431752149,-0.30406056638551904
-9834.193440693472,-11547.411285593113,958.8141191520316,6.414683517416472,0.4250780127996886,-0.30628337717076776
-9703.047381890232,-11538.461489962863,952.5406181215551,6.4375276858327695,0.4520719814759131,-0.30851827633042833
-9572.248100892828,-11529.016381724836,946.2604015370147,6.4603373658021015,0.4793697192311729,-0.3107652717365836
-9441.797038255323,-11519.076266679056,939.9735476259049,6.483109781961644,0.5069741032357877,-0.31302436832727115
-9311.695655394471,-11508.64144601947,933.6801353429469,6.505842084806049,0.5348880166960537,-0.315295567992085
-9181.945435099582,-11497.712216748463,927.3802444115294,6.528531349231283,0.563114347690563,-0.31757886945472713
-9052.547882042858,-11486.288872106896,921.0739553658675,6.551174573068146,0.5916559879480264,-0.31987426815247033
-8923.504523289972,-11474.371702020058,914.7613495938871,6.573768675606575,0.6205158315646905,-0.3221817561124965
-8794.816908810584,-11461.960993559953,908.4425093808395,6.596310496111917,0.6496967736594111,-0.3245013218250754
-8666.486611988534,-11449.05703142429,902.1175179536527,6.618796792334451,0.6792017089644177,-0.3268329501135539
-8538.515230131365,-11435.66009843265,895.7864595260228,6.641224239013531,0.7090335303497735,-0.32917662200112646
-8410.904384978872,-11421.770476040187,889.4494193442496,6.663589426377818,0.7391951272795162,-0.33153231457436355
-8283.655723210315,-11407.388444869315,883.1064837338204,6.685888858643185,0.7696893841974393,-0.33390000084347565
-8156.770916949917,-11392.51428525981,876.757740146743,6.7081189525099685,0.8005191788404552,-0.33627964959929685
-8030.251664270269,-11377.148277837712,870.4032772096307,6.7302760356613724,0.8316873804774678,-0.3386712252669748
-7904.099689693221,-11361.290704103507,864.0431847725383,6.752356345264937,0.8631968480716657,-0.341074687756359
-7778.316744687806,-11344.941847039974,857.6775539585508,6.774356026479106,0.8950504283641423,-0.3434899923090852
-7652.904608164761,-11328.10199174014,851.3064772141206,6.796271130967056,0.9272509538767397,-0.34591708934235726
-7527.865086967139,-11310.771426055786,844.9300483601533,6.818097615420081,0.9598012408320172,-0.3483559242894356
-7403.200016356505,-11292.950441266888,838.5483626438364,6.83983134009297,0.9927040869882443,-0.35080643743684703
-7278.911260494183,-11274.639332772478,832.1615167912071,6.861468067353938,1.0259622693873314,-0.3532685637583363
-7155.000712916981,-11255.838400803286,825.7696090604519,6.883003460251833,1.0595785420136228,-0.3557422327455892
-7031.470297006814,-11236.54795115662,819.3727392959312,6.904433081103484,1.0935556333615,-0.358227368235762
-6908.32196645359,-11216.76829595388,812.9710089829184,6.925752390104219,1.1278962439097657,-0.3607238882358628
-6785.557705710725,-11196.499754421126,806.5645213030447,6.946956743964724,1.162603043500818,-0.36323170474403643
-6663.179530442592,-11175.742653693076,800.1533811904343,6.968041394577589,1.1976786686226593,-0.36575072356781624
-6541.189487963213,-11154.497329640955,793.737695388519,6.98900148771707,1.2331257195918404,-0.36828084413941375
-6419.5896576654295,-11132.764127724551,787.3175725075134,7.009832061775738,1.2689467576354874,-0.3708219593281286
-6298.382151439809,-11110.543403868864,780.8931230825347,7.030528046541876,1.3051443018706348,-0.3733739552499721
-6177.56911408245,-11087.835525365697,774.4644596323452,7.051084262021689,1.3417208261791562,-0.37593671107460774
-6057.152723690875,-11064.64087180054,768.0316967186984,7.071495417310534,1.3786787559766722,-0.378510098829727
-5937.135192047121,-11040.959836005073,761.5949510062605,7.091756109517592,1.4160204648739103,-0.38109398320298776
-5817.518764987127,-11016.79282503559,755.1543413230843,7.11186082274859,1.4537482712290977,-0.38368822134165875
-5698.305722755488,-10992.14026117765,748.7099887216037,7.131803927151381,1.4918644345900853,-0.38629266265012696
-5579.498380344578,-10967.002582977213,742.2620165401194,7.1515796780293535,1.5303711520250352,-0.3889071485854379
-5461.09908781705,-10941.380246298515,735.8105504647394,7.171182215027887,1.5692705543406407,-0.3915315124510561
-5343.110230610652,-10915.2737254089,729.3557185917402,7.190605561399231,1.608564702187015,-0.39416557918904754
-5225.53422982429,-10888.683514090813,722.8976514903056,7.209843623351399,1.6482555820485434,-0.3968091651709032
-5107.1885253975715,-10861.333330058294,716.3709979320307,7.229082180514539,1.688753362598089,-0.3994890061366021
-4989.261753136748,-10833.488913191575,709.8409077734981,7.248120008818285,1.729662372258553,-0.4021783258464576
-4871.756555344914,-10805.150736049884,703.3075205345623,7.2669504279466794,1.7709844960612358,-0.40487690985671193
-4754.675613831513,-10776.319295820887,696.770978609749,7.285566631120315,1.8127215252271682,-0.40758453384920645
-4638.021650134241,-10746.995115648384,690.2314273378082,7.303961684843249,1.8548751522923104,-0.4103009634011542
-4521.797425713851,-10717.178745990806,683.6890150714377,7.322128528778151,1.8974469661064228,-0.41302595375498086
-4406.005742120389,-10686.87076601055,677.1438932471116,7.340059975757327,1.9404384467063893,-0.4157592495886116
-4290.649441129352,-10656.071784994048,670.5962164549434,7.3577487119374405,1.9838509600651102,-0.41850058478660446
-4175.73140484622,-10624.782443802484,664.0461425085077,7.375187297106007,2.0276857527174283,-0.4212496822125564
-4060.0968671700184,-10592.678906175124,657.4274292115526,7.392540908101527,2.072394570448512,-0.4240342221514293
-3944.9083198612157,-10560.074370586784,650.8061869749015,7.409624691137664,2.117539289120456,-0.4268262550114454
-3830.1688999467638,-10526.969497746035,644.1825859165987,7.426430541626077,2.163120887874383,-0.4296254619040519
-3715.8817881552072,-10493.364987050916,637.5567998485794,7.442950222920365,2.2091401988234884,-0.43243151142614655
-3602.0502088768976,-10459.261578295163,630.9290063515047,7.459175367458086,2.255597900698818,-0.4352440594258799
-3488.6774300802167,-10424.660053406757,624.2993868490772,7.475097478119562,2.3024945123757923,-0.4380627487728078
-3375.7667631818217,-10389.561238218239,617.6681266817263,7.490707929813579,2.3498303862861656,-0.44088720913305923
-3262.184586038241,-10353.602791970325,610.9682013087651,7.506151230220736,2.398092042486152,-0.4437457568926286
-3149.0737529108455,-10317.136451962351,604.266572473406,7.521259385929792,2.446805169568458,-0.44660957238447846
-3036.437857129201,-10280.163107135782,597.5634409716006,7.53602306142335,2.495969675621346,-0.4494782335151435
-2924.280538049874,-10242.683699372843,590.8590120372393,7.550432793070203,2.545585267441171,-0.45235130341654656
-2811.4763945582044,-10204.311760060098,584.0855457689528,7.564619423954076,2.596161050861304,-0.455257500873037
-2699.1611256890274,-10165.423089869117,577.3107640928608,7.578425964851146,2.647199080740996,-0.4581674376512694
-2587.3386733006505,-10126.018724417398,570.5348899954073,7.591842213315157,2.6986984887751815,-0.4610806179810443
-2476.0130272623346,-10086.099762750913,563.7581514607367,7.604857843197294,2.7506581652728097,-0.46399652971467803
-2364.0678503718236,-10045.255057997805,556.9121062488877,7.61758798712215,2.803610234399142,-0.4669442218615958
-2252.630928979548,-10003.885114659983,550.0652313151943,7.629888569738066,2.8570322680274844,-0.46989378498727047
-2141.706574891906,-9961.99116206668,543.2177749076483,7.641748512242568,2.910922428645778,-0.47284464056464687
-2030.1830871357936,-9919.142040539537,536.3006037090915,7.653269866375063,2.965831741995418,-0.4758261007010326
-1919.1846303685898,-9875.758246216885,529.382930223871,7.6643192193888225,3.021217554320674,-0.47880782513882847
-1808.715856231036,-9831.841171292104,522.4650252281141,7.674884731880683,3.0770771624445947,-0.4817891624261084
-1697.6702883471708,-9786.939192171782,515.4770704132223,7.685053916974111,3.133980710648707,-0.4847996322455692
-1587.1679474066834,-9741.493318185168,508.4890138691883,7.694705406327483,3.1913647652429944,-0.4878085004916328
-1476.1025355118552,-9695.036388997774,501.43034762128326,7.703916271114463,3.2498143140968074,-0.490845485875686
-1365.5948007903498,-9648.02487880281,494.37174675742415,7.712573503379727,3.3087498578071077,-0.49387950719055684
-1254.5389386393203,-9599.97573730928,487.2420118709313,7.720742879704588,3.368771388224488,-0.49694045120438424
-1144.056161116892,-9551.3612964975,480.11255089368245,7.728320544791068,3.4292829622524588,-0.49999690810695185
-1033.0414944791778,-9501.682261482287,472.9114721758015,7.735360082138851,3.4908996982635636,-0.5030788979988542
-921.5004646134496,-9450.915063736806,465.6379648065948,7.741829280892077,3.553640676426007,-0.5061858355175298
-810.5601816482983,-9399.559011800158,458.3649121309782,7.747638955022255,3.616881496233748,-0.509285689777316
-699.112134641274,-9347.086932296406,451.0190122860437,7.752822447582065,3.6812634531988246,-0.5124087501310565
-587.1633528817888,-9293.474363720497,443.59948157284464,7.7573438047604375,3.7468045852041163,-0.515554216835551
-475.8461805391667,-9239.248925703914,436.18070894511766,7.761130857815364,3.812850827123347,-0.5186894888460228
-364.0494961260057,-9183.854343319605,428.68796889479694,7.764194019049502,3.880069995946648,-0.5218450197803967
-251.78200840271816,-9127.265313601629,421.12051513089,7.766493343395785,3.948478568962283,-0.5250197611240075
-139.0531346453817,-9069.45605416524,413.4776115561328,7.767987117637206,4.018092485950462,-0.5282125610631522
-25.873036894527118,-9010.400306287482,405.75853402823634,7.768631805300593,4.088927058717191,-0.5314221579556305
88.89499070423929,-8949.456566407513,397.88358450590783,7.768374760189722,4.161729771731709,-0.534679759551064
204.0956098503383,-8887.188219063693,389.9297874035493,7.767156352487544,4.235804025607719,-0.537951416247815
319.71576217476115,-8823.566908545592,381.89645408974604,7.764925843112272,4.311162863207933,-0.5412354420472772
436.9131626463212,-8757.901365133766,373.70071122720583,7.761591565135554,4.388597637436599,-0.5445632675317466
555.6917308399131,-8690.114606113577,365.3389265227994,7.7570631373989505,4.468163963241478,-0.5479333435057994
674.8503332989565,-8620.83275549543,356.8929919478527,7.751308191483467,4.549094415020955,-0.5513097605470084
795.5774361281883,-8549.302435923037,348.2758685251116,7.744186086424962,4.632233516182878,-0.5547241441418946
917.8711526083617,-8475.438938572624,339.4838369879218,7.735588593184379,4.717634549803285,-0.5581740413067774
1041.7271275842277,-8399.154283741467,330.51314171101075,7.725399987280873,4.8053496044480655,-0.5616566098369578
1167.1382888248354,-8320.357138356949,321.3599981383447,7.713496622152947,4.895429110801079,-0.5651685783982989
1291.5704015354827,-8240.587576148557,312.2070230634503,7.700037044362597,4.98606953670669,-0.568636060142513
1415.0055464292113,-8159.851896443202,303.0553016249116,7.684989255142308,5.077234720158748,-0.5720559986255112
1534.9921892171762,-8079.797011280971,294.088545413764,7.668670881598241,5.167052590460556,-0.5753585516606751
1651.6073138977345,-8000.462773658893,285.3050972775858,7.6511441380360585,5.255483862278258,-0.5785447406274415
1764.9276481557947,-7921.886523252658,276.70319868214114,7.632471812595809,5.342493136084288,-0.5816157870837583
1873.9299819902362,-7844.887079522672,268.3654284117567,7.612922375558219,5.427189464698754,-0.5845437040710826
1979.8242699812033,-7768.716405398347,260.2040252136966,7.592379257380689,5.510412368341343,-0.5873609701310354
2082.685356381343,-7693.40349039364,252.2169399250364,7.570904499461441,5.592139158220595,-0.5900693441475796
2182.587450327892,-7618.975014564037,244.40204811481067,7.548559725195685,5.672350719874286,-0.5926707267905493
2279.60405052502,-7545.455402697318,236.75715588947193,7.525405943192913,5.751031413850765,-0.5951671472455948
2374.7578845410744,-7472.128725843111,229.2043262268056,7.501255023326887,5.828950558581097,-0.5975847278518372
2467.139975522504,-7399.753395659886,221.8183109746518,7.476394102007531,5.905306118903538,-0.5999003098407312
2557.7262263093207,-7327.622397832007,214.52366982993254,7.450618082726902,5.980848669115747,-0.6021384142582893
2646.5397767835816,-7255.756506387303,207.32029961286477,7.4239572941974075,6.055553420107385,-0.6042992858479249
2733.604020580957,-7184.175886643994,200.20805844940048,7.396442683624391,6.129396992570533,-0.6063832603493061
2818.942583208789,-7112.900086451843,193.18676635761227,7.3681057379288015,6.202357437541079,-0.6083907618937503
2902.5792999089144,-7041.94802864275,186.25620589981477,7.338978404988783,6.274414251688294,-0.6103223001646406
2984.53819334294,-6971.338004695931,179.41612289717426,7.309093015278964,6.345548387431357,-0.6121784673433587
3064.843451176652,-6901.087669616846,172.666227203336,7.27848220427108,6.4157422579925,-0.6139599348619392
3143.5194036387556,-6831.214038023257,166.00619353340574,7.247178835941951,6.48497973752523,-0.6156674499841552
3221.367248429532,-6761.02794463223,159.36920490471758,7.214887127979473,6.553936362866603,-0.6173181041468263
3297.6152735591386,-6691.247578516745,152.82206145180643,7.181950952379652,6.621899677994214,-0.6188953011590738
3372.2882821343296,-6621.888504542603,146.36435161905703,7.148404048234379,6.688857226097283,-0.6203999922182105
3446.1479643947564,-6552.265992711389,139.93122639764886,7.113929734689869,6.755464304681526,-0.6218474242788596
3518.463382724143,-6483.091808002841,133.58737192168394,7.078895322710306,6.821034795681797,-0.6232232332221259
3589.9729671721007,-6413.682657319201,127.26904510099344,7.04297016077069,6.886211703312181,-0.6245414884989047
3660.6749925812746,-6344.048154741744,120.9767548813314,7.006163488627068,6.950972412735439,-0.6258015882986194
3729.8708821441865,-6274.899690464824,114.7737217215393,6.968867538837095,7.0146515795438225,-0.6269912170963479
3798.268325888621,-6205.553706816285,108.59756693183256,6.930730307387554,7.0778754897533815,-0.628122737648717
3865.86637212347,-6136.019835574342,102.44876562328174,6.891763107670335,7.14062299348411,-0.6291957067671726
3931.9982187747087,-6067.007887950142,96.3890447460967,6.852381046351294,7.202251375036994,-0.6301998491501578
3997.3413235650105,-5997.835084947379,90.3574141253527,6.81221220101337,7.26336875982057,-0.6311458202968226
4061.8954891176572,-5928.51099355378,84.3543121909072,6.7712696940671435,7.3239556988538235,-0.6320333343879492
4125.660723275671,-5859.0452200594755,78.38016994941897,6.729567273534145,7.3839931379549,-0.632862151341875
4188.637240517342,-5789.447403314769,72.43541061822177,6.6871192956061725,7.44346244503438,-0.6336320772592139
4250.8254630861975,-5719.727207909654,66.5204492684686,6.643940705818322,7.502345436527352,-0.6343429647668393
4311.614038167845,-5650.595319133772,60.69456954621911,6.600490802249881,7.560042878963026,-0.6349884695967903
4371.627769425131,-5581.366708390003,54.89903766904171,6.556358427320816,7.617128113156978,-0.6355759286698649
4430.867793476565,-5512.0508295755535,49.13422726347826,6.511559807707321,7.67358503619104,-0.6361053454004072
4489.335448571344,-5442.657131533218,43.400502701775046,6.466111646901415,7.729398073830997,-0.6365767682904376
4547.03227415425,-5373.195051382186,37.6982188218922,6.4200311013058275,7.784552200169757,-0.6369902907414324
4603.960010152709,-5303.674007866453,32.027720660741856,6.373335755430989,7.839032956019146,-0.6373460507697118
4660.685734031968,-5233.398236849087,26.33237686632728,6.325561408614071,7.893367974956608,-0.6376469580477119
4716.6343847141225,-5163.077107960409,20.66978716672008,6.2771939590346,7.9469914239323725,-0.6378893590391077
4771.8082464216195,-5092.720197854169,15.040279320588965,6.228252573128593,7.999890144241244,-0.6380735209820748
4826.209806180336,-5022.337040089154,9.444170071640958,6.178756758022182,8.052051624441654,-0.6381997554325597
4879.841751779721,-4951.93711845156,3.8817649400990497,6.128726332296858,8.103464012764839,-0.6382684175126095
4932.7069694632355,-4881.529860377567,-1.6466419692459482,6.07818139632948,8.154116127978643,-0.6382799050702715
4984.808541356039,-4811.124630489581,-7.140768142114897,6.027142302304201,8.203997468689186,-0.6382346577546568
5036.6660866848015,-4740.017535394228,-12.65548518156551,5.9751053102291225,8.253591716324339,-0.6381318413847853
5087.754538981584,-4668.927022766276,-18.135024061859973,5.922603172438474,8.302383127312316,-0.6379721493630305
5138.07754023767,-4597.862488904224,-23.5791259124626,5.869657357230024,8.350362896577339,-0.6377561474796543
5187.63892346261,-4526.833242506661,-28.987544348594394,5.816289475573312,8.397522945201896,-0.6374844405197461
5236.933358818614,-4455.129492474016,-34.41429879186682,5.761974459481332,8.444321143304627,-0.6371540803904744
5285.462130163399,-4383.47603729733,-39.80451478841902,5.707269960846911,8.490271469246162,-0.63676820991215
5333.2296320202195,-4311.8821468644055,-45.157972836100605,5.65219841287392,8.535367713581264,-0.63632755462882
5380.712929957655,-4239.632620842638,-50.52814706473137,5.596219074577368,8.580048238267558,-0.6358275887537825
5427.431941203768,-4167.457993930162,-55.86073968990856,5.539907715420939,8.623849594071407,-0.6352732798445927
5473.391621029853,-4095.367444929456,-61.15556040514979,5.483287361532107,8.666767549282259,-0.6346654687990215
5519.051310394263,-4022.6410038481463,-66.46550395594991,5.425802977597755,8.709219972326522,-0.6339980696150374
5563.949703409461,-3950.0142051268085,-71.73688872269715,5.368046664880948,8.750767252149664,-0.6332778514734327
5608.0923089822445,-3877.496084043051,-76.9695556308657,5.310041799210614,8.791407209142411,-0.6325057630755861
5651.920664794852,-3804.3625495541773,-82.21578739467331,5.251220503339217,8.83153635291229,-0.6316741843755604
5694.992331822202,-3731.3533879855345,-87.42255616932626,5.192189316275692,8.870739993561118,-0.6307916500071976
5737.738363979371,-3657.7397228298737,-92.64189017872549,5.132370805827183,8.909401165696659,-0.6298495070570125
5779.727482145568,-3584.2663056132615,-97.82103826933674,5.072382247426643,8.947120918481069,-0.628857477587775
5821.380148989136,-3510.199725577754,-103.01175808228156,5.011637263697713,8.984268395291387,-0.6278058844281765
5862.2763646547155,-3436.2894076766956,-108.16159360097954,4.950763069939007,9.020460901323096,-0.626705624620693
5902.825904175157,-3361.7976630996977,-113.32201606404651,4.889164975667094,9.056053306561143,-0.6255460078748292
5942.620151898093,-3287.4782924159144,-118.44088266291264,4.827479307995457,9.090679636976244,-0.6243390900082102
5982.058110175766,-3212.5895893221013,-123.56936272599492,4.765103715129672,9.1246801426336,-0.6230731812327561
6021.130785329483,-3137.1335086550066,-128.7069658123089,4.702050138881331,9.158035650306637,-0.6217479552543029
6059.444831720469,-3061.8737556636393,-133.80178802001547,4.638970444433802,9.190404257603218,-0.6203772444602799
6097.384811311561,-2986.0593732199077,-138.90476755392663,4.575249116007204,9.222105159786038,-0.6189478242514075
6134.569076185664,-2910.4577225941066,-143.96436006939942,4.511545032476658,9.252814281122637,-0.6174746415121657
6171.371150498598,-2834.314455567777,-149.03116186312803,4.44723665590185,9.282835353612604,-0.6159435076639035
6207.782600303514,-2757.632259992191,-154.10467463918104,4.382338353487459,9.312151462369567,-0.6143543064090398
6243.437595760759,-2681.187362181315,-159.13366418084888,4.317521390965195,9.340464248006565,-0.6127236939703782
6278.694753457769,-2604.2170682821593,-164.16843409847982,4.252153531251287,9.368055136273886,-0.6110360011184819
6313.545980331447,-2526.724486391978,-169.20848248746975,4.186250441506699,9.394908681322173,-0.609291235722098
6347.641597082835,-2449.494087566585,-174.20292799779938,4.1204938218506335,9.420753088874923,-0.6075077140398107
6381.325022270919,-2371.7553688403777,-179.2017444572915,4.054242251610664,9.445846810820958,-0.6056683240670051
6414.588535774982,-2293.511822758773,-184.2044293954404,3.98751249497717,9.470175997703205,-0.6037731944721111
6447.4244897453955,-2214.767113816139,-189.2104758562934,3.920321822118681,9.49372725301662,-0.6018224969162373
6479.825314456445,-2135.52507682926,-194.21937273352873,3.8526879918719477,9.516487655901892,-0.599816446297208
6511.466762465565,-2056.5879722387053,-199.1805784937924,3.785310561715902,9.538229638653133,-0.5977761443125243
6542.668399426689,-1977.1683259856302,-204.14376109615768,3.7175321545556117,9.559173534750254,-0.5956820529056588
6573.423083037641,-1897.2702979385358,-209.10841397473024,3.649371273911212,9.579308210909579,-0.5935345005838504
